timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Phường An Khê,13.9879131,108.6636482,136.0,Unhealthy for Sensitive Groups,2.0,24.0,92,0.0,3.9,292,963.2,100,50.3,52.7,369.0,20.4,37.0,9.4
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Phường An Khê,13.9879131,108.6636482,137.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,4.2,290,962.4,82,53.8,56.2,375.0,21.7,30.0,8.7
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Phường An Khê,13.9879131,108.6636482,138.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,4.0,280,961.6,69,63.1,65.2,369.0,22.0,22.0,6.6
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Phường An Khê,13.9879131,108.6636482,139.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,4.0,280,961.3,87,69.4,70.8,354.0,21.5,15.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Phường An Khê,13.9879131,108.6636482,140.0,Unhealthy for Sensitive Groups,2.0,23.8,88,0.0,4.0,270,961.6,79,68.2,69.6,339.0,19.9,15.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Phường An Khê,13.9879131,108.6636482,140.0,Unhealthy for Sensitive Groups,2.0,23.8,87,0.0,4.0,270,962.2,69,65.7,67.1,324.0,16.7,24.0,1.4
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Phường An Khê,13.9879131,108.6636482,141.0,Unhealthy for Sensitive Groups,2.0,24.0,86,0.0,4.3,270,962.7,65,66.1,67.5,309.0,12.4,39.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Phường An Khê,13.9879131,108.6636482,142.0,Unhealthy for Sensitive Groups,2.0,25.7,82,0.0,3.9,248,963.6,72,61.5,62.9,297.0,8.6,60.0,2.6
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Phường An Khê,13.9879131,108.6636482,141.0,Unhealthy for Sensitive Groups,2.0,27.6,73,0.0,5.4,217,964.3,61,56.0,57.5,290.0,5.8,90.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Phường An Khê,13.9879131,108.6636482,141.0,Unhealthy for Sensitive Groups,2.0,29.7,64,0.0,6.3,239,964.9,79,56.3,58.1,287.0,3.4,126.0,3.7
