timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,151.0,Unhealthy,3.0,23.2,93,0.0,3.6,315,959.9,100,60.8,62.6,395.0,15.3,36.0,4.5
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,151.0,Unhealthy,3.0,22.9,94,0.0,4.1,308,959.2,72,62.2,64.0,401.0,15.2,34.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,151.0,Unhealthy,3.0,23.0,92,0.0,4.2,301,958.5,82,65.4,67.3,379.0,15.3,30.0,3.0
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,152.0,Unhealthy,3.0,23.1,91,0.0,4.2,301,958.2,89,66.4,68.2,342.0,15.2,27.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,152.0,Unhealthy,3.0,23.2,90,0.0,4.3,294,958.3,70,66.6,68.5,316.0,14.3,30.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,152.0,Unhealthy,3.0,23.1,90,0.0,4.5,299,959.0,82,67.8,69.8,314.0,12.0,41.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,153.0,Unhealthy,3.0,23.2,90,0.0,4.8,297,959.6,78,69.6,71.9,323.0,8.8,57.0,3.3
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,153.0,Unhealthy,3.0,25.3,83,0.0,5.1,274,960.6,65,65.0,66.8,325.0,6.0,76.0,4.2
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,153.0,Unhealthy,3.0,27.3,73,0.0,6.3,257,961.2,91,62.9,65.2,309.0,3.9,99.0,4.4
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,153.0,Unhealthy,3.0,28.6,66,0.0,8.6,270,961.7,96,59.6,62.2,285.0,2.2,125.0,4.4
