timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,111.0,Unhealthy for Sensitive Groups,2.0,35.6,47,0.0,9.5,261,981.6,56,32.2,33.3,241.0,1.0,154.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,111.0,Unhealthy for Sensitive Groups,2.0,35.9,44,0.0,8.1,257,980.4,59,31.9,33.1,240.0,0.8,156.0,3.5
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,111.0,Unhealthy for Sensitive Groups,2.0,36.2,42,0.0,7.6,251,979.5,31,31.9,33.1,238.0,0.6,156.0,3.3
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,111.0,Unhealthy for Sensitive Groups,2.0,35.9,42,0.0,7.2,243,979.1,18,32.0,33.3,237.0,1.3,150.0,3.4
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,120.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,5.7,235,979.0,29,32.6,33.9,236.0,3.5,131.0,3.9
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,121.0,Unhealthy for Sensitive Groups,2.0,33.1,54,0.0,4.3,42,979.6,56,36.4,37.6,237.0,6.5,106.0,4.7
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,113.0,Unhealthy for Sensitive Groups,2.0,30.6,60,0.1,6.3,59,980.7,52,39.6,40.7,247.0,8.8,85.0,5.3
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,112.0,Unhealthy for Sensitive Groups,2.0,29.4,68,0.0,3.3,49,980.9,0,38.6,39.6,273.0,9.3,73.0,5.7
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,112.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,5.1,51,981.4,4,39.0,39.9,308.0,9.1,65.0,5.9
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,111.0,Unhealthy for Sensitive Groups,2.0,27.1,80,0.0,3.9,56,981.3,15,39.5,40.4,334.0,9.5,57.0,6.0
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,110.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,3.5,66,981.0,24,40.3,41.2,343.0,11.4,46.0,6.0
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,109.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,3.4,58,980.7,19,42.0,42.8,343.0,14.0,35.0,5.9
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,108.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,3.3,49,980.5,45,43.8,44.7,339.0,16.3,25.0,5.5
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,3.6,45,980.3,71,46.1,46.9,330.0,18.4,15.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,2.3,51,980.2,73,46.1,46.9,316.0,20.3,6.0,2.9
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.1,2.8,50,980.3,76,46.4,47.3,303.0,20.7,5.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,2.6,56,980.7,67,47.6,48.4,294.0,18.7,17.0,2.1
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.2,2.6,34,981.5,72,47.6,48.3,287.0,15.1,37.0,2.7
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.5,1.3,326,982.6,79,45.3,45.9,277.0,11.5,60.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,28.3,75,0.0,2.4,297,983.5,49,32.9,33.9,263.0,7.8,86.0,3.9
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,29.8,68,0.0,8.3,268,983.6,55,27.5,28.4,246.0,4.1,115.0,4.5
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.0,7.9,270,983.5,70,26.7,27.6,234.0,1.4,137.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,106.0,Unhealthy for Sensitive Groups,2.0,32.1,60,0.1,9.0,272,983.0,62,27.9,28.8,228.0,0.5,148.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,106.0,Unhealthy for Sensitive Groups,2.0,33.5,55,0.0,8.7,263,982.0,54,31.9,32.8,226.0,0.7,151.0,4.3
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,106.0,Unhealthy for Sensitive Groups,2.0,34.8,50,0.0,7.3,259,980.8,42,31.1,31.9,225.0,1.0,152.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,105.0,Unhealthy for Sensitive Groups,2.0,35.4,47,0.0,6.7,254,979.5,35,31.7,32.7,225.0,1.0,151.0,3.6
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,105.0,Unhealthy for Sensitive Groups,2.0,35.5,46,0.0,6.6,248,978.7,50,31.2,32.1,227.0,1.2,147.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,105.0,Unhealthy for Sensitive Groups,2.0,35.0,48,0.0,5.2,245,978.4,68,31.7,32.5,231.0,1.8,138.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,109.0,Unhealthy for Sensitive Groups,2.0,34.2,51,0.1,4.1,255,978.5,67,32.0,32.7,239.0,3.0,123.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,111.0,Unhealthy for Sensitive Groups,2.0,31.1,66,0.9,1.9,338,979.9,100,33.2,33.6,250.0,4.8,104.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,105.0,Unhealthy for Sensitive Groups,2.0,28.0,76,1.4,4.9,126,980.9,100,36.0,36.6,262.0,7.0,86.0,5.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,105.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,1.5,76,980.9,0,38.3,38.8,277.0,9.8,70.0,6.3
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,105.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,3.3,77,981.3,26,42.6,43.1,293.0,13.1,54.0,7.6
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,105.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,2.5,82,981.6,34,47.1,47.6,307.0,16.5,40.0,8.6
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,106.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,2.5,82,981.3,30,51.7,52.3,319.0,20.2,29.0,9.1
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,3.1,45,980.9,28,55.2,55.8,329.0,24.1,19.0,9.2
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,108.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,3.3,49,980.7,57,57.7,58.3,330.0,27.4,12.0,8.9
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,110.0,Unhealthy for Sensitive Groups,2.0,24.6,96,0.0,3.6,53,980.6,74,62.2,62.6,314.0,30.6,6.0,8.0
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,111.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,3.6,53,980.5,73,65.9,66.4,289.0,33.3,3.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,113.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,3.3,49,980.7,70,67.8,68.5,269.0,32.9,6.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,116.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,2.5,45,981.1,77,61.9,62.4,260.0,27.4,17.0,5.8
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,117.0,Unhealthy for Sensitive Groups,2.0,24.4,97,0.0,1.6,27,981.5,80,56.1,56.6,255.0,18.9,34.0,6.0
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,118.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,1.1,342,982.5,75,50.6,51.1,252.0,11.6,55.0,6.0
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,119.0,Unhealthy for Sensitive Groups,2.0,28.5,75,0.0,3.5,294,983.7,71,39.5,40.3,249.0,7.0,81.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,119.0,Unhealthy for Sensitive Groups,2.0,29.8,68,0.0,8.3,275,984.1,84,36.7,37.6,248.0,3.7,110.0,5.1
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,120.0,Unhealthy for Sensitive Groups,2.0,31.1,63,0.0,9.4,274,983.9,63,34.7,35.5,249.0,1.5,133.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,121.0,Unhealthy for Sensitive Groups,2.0,32.9,57,0.0,9.4,266,983.3,69,37.8,38.8,255.0,0.7,144.0,4.0
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,122.0,Unhealthy for Sensitive Groups,2.0,34.3,51,0.0,8.3,265,982.2,63,35.3,36.1,263.0,1.0,148.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,123.0,Unhealthy for Sensitive Groups,2.0,35.4,46,0.0,5.9,259,981.1,51,34.3,35.0,266.0,1.3,150.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,123.0,Unhealthy for Sensitive Groups,2.0,35.9,44,0.0,5.9,256,979.9,42,33.3,34.1,256.0,1.2,152.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,123.0,Unhealthy for Sensitive Groups,2.0,36.1,42,0.0,5.6,243,978.9,33,32.8,33.6,241.0,1.2,152.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,123.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,6.0,237,978.4,36,32.8,33.6,233.0,1.7,146.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,123.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,2.4,243,978.6,53,34.3,35.2,241.0,2.9,131.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,124.0,Unhealthy for Sensitive Groups,2.0,31.8,56,0.3,9.0,61,979.9,71,38.3,39.0,257.0,4.5,111.0,3.7
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,124.0,Unhealthy for Sensitive Groups,2.0,29.6,65,0.0,6.6,41,980.4,9,38.0,38.5,270.0,6.2,92.0,4.3
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,124.0,Unhealthy for Sensitive Groups,2.0,28.3,71,0.0,6.9,43,980.8,17,38.1,38.5,276.0,8.0,75.0,5.0
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,124.0,Unhealthy for Sensitive Groups,2.0,27.3,77,0.0,5.1,45,981.1,24,38.1,38.5,279.0,9.7,59.0,5.7
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,124.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,3.6,53,981.3,32,39.1,39.6,285.0,11.0,48.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,123.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,3.1,69,981.2,44,41.8,42.3,297.0,11.6,43.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,122.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,2.9,83,981.1,57,42.8,43.3,311.0,11.7,41.0,4.8
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,121.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,2.5,90,981.0,69,44.8,45.3,320.0,11.1,43.0,4.0
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,119.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,1.9,68,981.0,68,45.3,45.8,322.0,9.5,48.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,118.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,2.4,27,981.0,67,44.2,44.7,320.0,7.2,56.0,2.0
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,115.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,2.9,7,981.2,66,42.5,43.1,311.0,5.5,63.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,113.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,2.9,353,981.8,69,40.4,41.0,292.0,5.0,67.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,110.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,2.6,326,982.7,72,39.8,40.4,266.0,5.1,70.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,109.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,3.1,306,983.3,75,37.4,38.1,248.0,4.8,78.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,107.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.0,4.9,287,983.9,70,28.6,29.7,244.0,3.7,95.0,3.0
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,106.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,7.2,276,984.3,66,26.0,27.2,246.0,2.3,116.0,3.9
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,105.0,Unhealthy for Sensitive Groups,2.0,30.4,66,0.0,9.0,272,984.2,61,26.5,27.5,248.0,1.3,133.0,4.4
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,104.0,Unhealthy for Sensitive Groups,2.0,32.0,60,0.0,9.4,270,983.5,51,28.4,29.5,247.0,1.0,141.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,103.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.0,8.6,270,982.3,41,27.9,28.9,245.0,1.0,144.0,3.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,102.0,Unhealthy for Sensitive Groups,2.0,34.9,49,0.0,8.3,268,981.2,31,28.1,29.2,243.0,1.1,145.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,102.0,Unhealthy for Sensitive Groups,2.0,35.5,46,0.0,8.4,260,980.3,37,27.9,29.2,240.0,1.0,147.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,101.0,Unhealthy for Sensitive Groups,2.0,35.7,46,0.0,8.7,253,979.4,42,27.3,28.8,236.0,0.9,148.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,101.0,Unhealthy for Sensitive Groups,2.0,35.1,48,0.0,7.6,251,979.1,48,26.7,28.5,234.0,1.3,144.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,104.0,Unhealthy for Sensitive Groups,2.0,33.2,55,0.4,4.3,265,979.5,46,26.8,28.6,232.0,2.4,132.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,108.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.4,2.9,353,980.4,44,28.7,30.0,232.0,3.8,116.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,104.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.4,5.6,27,981.3,42,30.4,31.5,236.0,5.4,100.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,98.0,Moderate,1.0,27.4,81,0.5,5.2,34,982.0,50,32.9,34.2,248.0,7.0,85.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,97.0,Moderate,1.0,26.9,86,0.5,3.1,36,982.8,58,34.8,36.1,265.0,8.7,71.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,97.0,Moderate,1.0,26.5,89,0.5,1.0,45,983.1,66,36.4,37.7,278.0,10.2,59.0,5.9
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,97.0,Moderate,1.0,26.1,91,0.6,0.7,180,983.0,67,38.9,40.2,285.0,11.6,51.0,6.1
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,97.0,Moderate,1.0,25.8,91,0.6,1.9,202,982.5,67,40.9,42.1,288.0,12.8,45.0,6.1
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,96.0,Moderate,1.0,25.5,91,0.6,2.4,207,982.1,68,42.3,43.5,293.0,13.4,41.0,6.0
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,96.0,Moderate,1.0,25.3,92,0.1,1.6,207,981.9,68,43.3,44.5,303.0,13.2,38.0,5.7
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,96.0,Moderate,1.0,25.0,92,0.1,0.5,315,981.8,69,44.6,45.8,313.0,12.5,37.0,5.3
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,96.0,Moderate,1.0,25.0,92,0.1,1.5,14,981.8,69,44.5,45.6,317.0,11.7,39.0,5.0
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,96.0,Moderate,1.0,25.0,92,0.0,2.1,31,982.1,70,46.8,48.0,306.0,10.7,47.0,4.8
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,97.0,Moderate,1.0,25.2,91,0.0,2.6,34,982.7,71,49.5,50.6,288.0,9.5,58.0,4.7
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,98.0,Moderate,1.0,25.8,88,0.0,2.4,27,983.1,72,44.4,45.3,278.0,8.7,66.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,98.0,Moderate,1.0,26.9,82,0.0,2.3,342,983.6,72,,,275.0,,,
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,28.5,75,0.0,4.2,301,984.1,71,,,277.0,,,
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,30.1,68,0.0,6.0,287,984.0,71,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,31.9,61,0.0,6.5,276,983.2,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,33.7,54,0.0,6.8,267,982.0,41,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,35.0,49,0.0,7.0,258,981.1,26,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,35.8,45,0.0,8.6,270,979.9,50,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,36.1,43,0.0,8.0,278,978.9,62,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,35.4,45,0.0,6.6,283,978.4,73,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,33.3,55,1.3,4.1,285,978.9,73,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,30.2,70,1.3,0.5,315,979.9,74,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Krái,14.0092135,107.6335333,,Unknown,,27.9,81,1.3,1.8,90,980.9,74,,,,,,
