timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,122.0,Unhealthy for Sensitive Groups,2.0,31.0,55,0.0,17.9,115,1004.4,60,17.1,20.5,177.0,3.3,131.0,1.5
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,131.0,Unhealthy for Sensitive Groups,2.0,29.8,59,0.0,13.1,111,1004.9,100,14.1,17.8,185.0,4.2,112.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,128.0,Unhealthy for Sensitive Groups,2.0,28.5,66,0.0,9.2,116,1005.6,100,12.2,16.2,199.0,5.3,92.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,114.0,Unhealthy for Sensitive Groups,2.0,27.6,72,0.0,6.8,115,1006.2,100,12.5,16.5,210.0,6.5,76.0,1.8
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,94.0,Moderate,1.0,27.0,77,0.0,3.8,107,1006.6,81,13.6,17.7,215.0,7.7,66.0,2.1
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,79.0,Moderate,1.0,26.4,81,0.0,2.9,90,1007.0,64,14.6,18.6,218.0,8.9,61.0,2.4
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,79.0,Moderate,1.0,25.9,85,0.0,1.6,117,1007.1,90,15.4,19.3,219.0,10.0,56.0,2.6
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,79.0,Moderate,1.0,25.4,88,0.0,1.5,135,1006.9,100,15.9,19.8,216.0,10.8,52.0,2.7
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,78.0,Moderate,1.0,25.1,90,0.0,1.8,143,1006.6,100,16.6,20.4,212.0,11.3,49.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,78.0,Moderate,1.0,24.8,92,0.0,2.1,121,1006.4,100,18.0,21.7,210.0,12.0,46.0,2.6
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,77.0,Moderate,1.0,24.6,93,0.0,2.7,113,1006.0,100,20.2,23.7,210.0,13.0,41.0,2.5
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,24.3,94,0.0,2.7,113,1005.8,100,22.7,26.1,213.0,14.1,35.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,24.1,94,0.0,3.0,104,1006.1,100,25.2,28.2,227.0,14.6,34.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,23.9,94,0.0,3.0,104,1006.4,100,27.8,30.5,267.0,14.4,36.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,23.9,94,0.0,2.6,106,1007.0,96,30.9,33.3,319.0,13.6,41.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,25.8,85,0.0,3.9,112,1007.7,94,35.3,37.6,349.0,12.1,57.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,28.3,74,0.0,5.5,113,1008.7,87,36.6,38.4,337.0,9.5,92.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,30.5,66,0.0,6.6,119,1009.0,64,39.6,40.7,302.0,6.2,138.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,32.6,60,0.0,8.5,126,1008.6,13,39.6,40.7,276.0,3.7,171.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,34.1,56,0.0,12.5,123,1007.9,15,36.4,38.8,272.0,2.7,181.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,34.7,53,0.0,16.3,118,1007.0,5,32.4,36.4,276.0,2.5,180.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,34.5,52,0.0,20.6,115,1006.0,16,27.6,32.0,272.0,2.6,174.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,86.0,Moderate,1.0,33.4,55,0.0,22.3,113,1005.2,7,25.0,29.3,249.0,2.7,167.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,113.0,Unhealthy for Sensitive Groups,2.0,32.2,59,0.0,24.1,110,1004.7,0,23.0,27.2,217.0,3.1,157.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,135.0,Unhealthy for Sensitive Groups,2.0,30.6,64,0.0,21.2,111,1004.8,7,20.3,24.2,196.0,3.6,143.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,145.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.0,16.9,114,1005.3,0,16.6,20.4,194.0,4.3,123.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,142.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,12.3,111,1006.3,29,14.1,17.7,202.0,5.3,100.0,1.7
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,127.0,Unhealthy for Sensitive Groups,2.0,27.1,80,0.0,7.3,110,1007.1,38,13.0,17.1,208.0,6.2,81.0,1.8
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,106.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,5.7,108,1007.6,45,13.0,17.0,210.0,7.1,70.0,2.0
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,82.0,Moderate,1.0,26.2,87,0.0,3.7,101,1007.8,44,13.5,17.5,212.0,7.9,65.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,25.8,89,0.0,2.5,90,1007.9,41,14.4,18.3,209.0,8.9,60.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,25.4,90,0.0,1.8,79,1007.7,42,15.5,19.4,198.0,10.1,56.0,2.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,25.2,91,0.0,0.8,63,1007.4,82,16.9,20.8,182.0,11.3,54.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,24.9,91,0.0,0.4,270,1006.9,71,19.2,23.1,175.0,12.3,52.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,24.5,93,0.0,1.8,281,1006.6,44,22.2,26.0,181.0,12.9,48.0,2.5
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,24.0,96,0.0,1.5,284,1006.5,27,26.7,29.6,195.0,13.2,44.0,1.9
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,23.7,97,0.0,1.3,304,1006.9,29,26.8,29.7,211.0,12.9,43.0,1.5
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,23.3,99,0.0,1.8,307,1007.6,51,27.8,30.9,228.0,11.7,45.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,23.2,100,0.0,1.5,315,1008.3,65,28.9,31.8,248.0,10.0,50.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,76.0,Moderate,1.0,25.2,92,0.0,1.0,225,1009.0,29,23.9,26.8,262.0,8.2,62.0,2.1
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,27.4,79,0.0,3.0,166,1009.8,50,22.4,24.3,270.0,6.3,88.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,29.4,70,0.0,5.0,150,1009.6,53,24.8,26.4,273.0,4.3,120.0,2.6
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,73.0,Moderate,1.0,31.4,62,0.0,9.9,136,1009.2,53,26.1,27.7,270.0,2.9,146.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,71.0,Moderate,1.0,33.0,54,0.0,15.5,132,1008.4,41,26.9,30.3,257.0,2.4,160.0,2.6
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,71.0,Moderate,1.0,33.7,49,0.0,19.8,127,1007.5,0,24.3,28.2,238.0,2.5,167.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,70.0,Moderate,1.0,33.7,48,0.0,22.7,123,1006.6,0,21.7,25.6,221.0,2.7,167.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,71.0,Moderate,1.0,33.2,49,0.0,23.9,121,1006.0,0,19.0,22.9,208.0,2.7,159.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,94.0,Moderate,1.0,32.2,54,0.0,22.5,117,1005.5,0,17.3,21.0,196.0,2.8,145.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,112.0,Unhealthy for Sensitive Groups,2.0,30.7,62,0.0,21.3,116,1005.3,0,15.1,18.7,189.0,3.4,129.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,120.0,Unhealthy for Sensitive Groups,2.0,29.3,67,0.0,17.7,114,1005.9,45,14.6,18.3,189.0,4.9,112.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,119.0,Unhealthy for Sensitive Groups,2.0,27.9,75,0.0,11.4,108,1006.8,100,14.3,18.2,193.0,6.9,93.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,107.0,Unhealthy for Sensitive Groups,2.0,27.2,78,0.0,6.9,99,1007.7,100,14.1,17.8,197.0,8.4,78.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,90.0,Moderate,1.0,26.6,82,0.0,4.7,86,1008.4,100,13.5,17.3,200.0,8.7,69.0,1.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,69.0,Moderate,1.0,26.2,85,0.0,3.7,79,1009.1,100,13.4,17.2,203.0,8.5,63.0,2.0
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,68.0,Moderate,1.0,25.8,88,0.0,3.1,69,1009.4,100,14.6,18.3,203.0,8.6,59.0,2.2
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,68.0,Moderate,1.0,25.5,90,0.0,2.3,72,1009.1,100,15.8,19.7,195.0,9.3,57.0,2.5
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,68.0,Moderate,1.0,25.4,92,0.0,1.4,90,1008.5,100,16.6,20.5,184.0,10.4,56.0,2.8
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,68.0,Moderate,1.0,25.2,93,0.0,0.8,117,1007.9,100,18.2,22.2,177.0,11.4,54.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,68.0,Moderate,1.0,24.9,95,0.0,0.4,180,1007.5,87,20.8,24.9,179.0,12.3,49.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,68.0,Moderate,1.0,24.7,96,0.0,1.1,252,1007.1,74,23.8,27.8,185.0,13.3,44.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,67.0,Moderate,1.0,24.7,96,0.0,1.8,259,1007.1,61,27.4,30.4,193.0,14.2,41.0,1.3
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,67.0,Moderate,1.0,24.9,95,0.0,2.5,262,1007.5,58,32.0,34.8,203.0,15.7,40.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,68.0,Moderate,1.0,25.2,93,0.0,3.0,256,1008.3,54,39.3,41.9,213.0,17.1,41.0,1.6
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,69.0,Moderate,1.0,26.0,89,0.0,2.4,243,1008.9,51,40.0,41.7,275.8,17.1,55.0,1.8
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,70.0,Moderate,1.0,27.5,80,0.0,1.5,194,1009.4,55,38.8,41.2,340.0,14.3,94.0,1.7
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,72.0,Moderate,1.0,29.4,69,0.0,3.1,135,1009.7,59,38.4,40.5,391.5,10.0,145.0,1.6
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,73.0,Moderate,1.0,30.9,60,0.0,6.4,117,1009.8,63,42.0,43.9,420.0,6.5,179.0,1.5
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,31.9,56,0.0,11.7,108,1009.2,53,32.7,37.0,363.0,4.5,183.0,1.5
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,32.5,56,0.0,17.8,104,1008.3,44,24.2,28.6,288.0,3.3,170.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,32.6,56,0.0,22.0,101,1007.5,34,20.3,24.9,227.0,2.5,155.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,84.0,Moderate,1.0,32.1,58,0.0,22.6,98,1007.1,37,16.6,21.7,192.0,2.0,141.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,105.0,Unhealthy for Sensitive Groups,2.0,31.0,61,0.0,21.3,94,1006.8,41,15.8,21.1,170.0,2.0,126.0,1.2
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,120.0,Unhealthy for Sensitive Groups,2.0,29.9,64,0.0,19.1,91,1006.8,44,15.0,20.1,156.0,2.2,112.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,124.0,Unhealthy for Sensitive Groups,2.0,28.9,68,0.0,15.8,90,1007.1,63,14.2,19.2,150.0,2.7,101.0,1.1
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,115.0,Unhealthy for Sensitive Groups,2.0,27.9,72,0.0,11.2,90,1007.9,81,13.8,18.6,151.0,3.4,92.0,1.2
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,96.0,Moderate,1.0,27.0,75,0.0,7.6,90,1008.5,100,13.8,18.5,155.0,4.1,85.0,1.3
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,26.6,77,0.0,5.0,90,1009.0,99,14.2,18.9,162.0,4.7,79.0,1.5
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,26.4,78,0.0,3.3,84,1009.4,98,15.1,19.8,171.0,5.3,75.0,1.7
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,26.1,80,0.0,1.8,79,1009.5,97,15.9,20.7,178.0,5.6,72.0,1.9
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,25.6,83,0.0,1.1,72,1009.2,85,16.9,21.7,181.0,5.6,71.0,1.9
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,25.1,86,0.0,1.1,90,1008.6,73,17.6,22.6,182.0,5.3,72.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,24.7,88,0.0,1.1,108,1008.1,61,16.9,21.9,182.0,5.0,73.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,75.0,Moderate,1.0,24.4,90,0.0,0.8,117,1007.9,62,16.2,21.5,182.0,4.8,73.0,1.9
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,24.3,91,0.0,0.7,180,1007.9,63,16.4,21.8,180.0,4.6,74.0,1.9
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,74.0,Moderate,1.0,24.3,91,0.0,0.8,207,1008.0,64,16.8,22.2,180.0,4.4,75.0,1.9
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,73.0,Moderate,1.0,24.5,91,0.0,1.3,236,1008.4,54,17.9,23.5,181.0,4.2,79.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,71.0,Moderate,1.0,24.8,90,0.0,1.6,243,1009.1,45,19.4,25.0,183.0,4.0,84.0,2.2
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,70.0,Moderate,1.0,25.6,86,0.0,1.5,225,1009.5,35,16.2,21.8,185.0,3.9,87.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,67.0,Moderate,1.0,27.1,77,0.0,2.5,172,1009.7,39,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,29.1,65,0.0,5.0,150,1009.7,43,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,30.8,55,0.0,7.7,139,1009.5,47,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,31.8,49,0.0,10.6,125,1008.8,31,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,32.6,44,0.0,14.2,114,1007.8,16,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,33.0,41,0.0,16.9,110,1007.1,0,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,32.3,43,0.0,17.7,102,1007.2,2,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,31.4,44,0.0,18.4,101,1006.7,1,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,30.3,48,0.0,17.6,101,1006.5,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,28.8,55,0.0,14.3,100,1006.7,0,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,27.1,64,0.0,9.1,99,1007.4,0,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,25.7,72,0.0,5.1,94,1008.1,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,24.8,77,0.0,2.6,74,1008.8,30,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,24.2,81,0.0,2.2,9,1009.6,61,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,23.7,84,0.0,3.1,339,1010.0,91,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,23.3,87,0.0,3.4,328,1009.8,94,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,23.0,89,0.0,3.1,315,1009.2,97,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,22.8,90,0.0,2.6,304,1008.7,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,Xã Phù Cát,14.0008474,109.0635311,,Unknown,,22.5,91,0.0,2.1,301,1008.5,100,,,,,,
