timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,153.0,Unhealthy,3.0,24.5,80,0.5,5.4,70,928.4,100,47.8,49.1,526.0,7.9,90.0,5.8
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,152.0,Unhealthy,3.0,24.0,83,0.5,4.6,72,928.4,100,45.6,46.9,540.0,8.5,81.0,5.8
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,152.0,Unhealthy,3.0,23.7,85,0.0,5.3,62,928.3,84,47.6,49.0,525.0,9.7,71.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,152.0,Unhealthy,3.0,23.5,86,0.0,3.9,56,927.6,66,49.4,50.8,490.0,11.2,60.0,6.0
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,152.0,Unhealthy,3.0,23.4,89,0.0,2.7,67,926.9,99,52.4,53.9,452.0,12.4,51.0,5.9
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,151.0,Unhealthy,3.0,23.5,88,0.0,1.5,45,926.2,91,54.4,55.9,414.0,12.9,43.0,5.4
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,151.0,Unhealthy,3.0,23.7,85,0.2,1.5,14,926.1,100,56.5,58.0,372.0,13.2,36.0,4.7
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,151.0,Unhealthy,3.0,23.3,85,0.8,2.3,39,926.2,100,59.1,60.8,338.0,13.7,34.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,151.0,Unhealthy,3.0,23.1,87,0.4,2.6,56,926.7,100,62.4,64.0,316.0,15.5,35.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,151.0,Unhealthy,3.0,23.2,88,0.0,1.3,34,927.2,79,66.4,68.0,302.0,17.5,41.0,5.2
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,151.0,Unhealthy,3.0,24.4,82,0.0,3.6,264,928.2,83,68.2,69.6,289.0,17.4,55.0,5.7
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,151.0,Unhealthy,3.0,25.5,79,0.0,6.1,270,929.2,78,55.9,58.0,274.0,13.0,87.0,5.8
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,150.0,Unhealthy for Sensitive Groups,2.0,26.9,76,0.0,9.0,270,930.1,88,52.5,54.5,261.0,6.4,128.0,5.7
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,150.0,Unhealthy for Sensitive Groups,2.0,28.1,70,0.0,11.6,275,929.8,47,51.6,53.4,254.0,1.6,157.0,5.5
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,150.0,Unhealthy for Sensitive Groups,2.0,29.1,65,0.0,13.3,283,929.7,79,50.2,52.0,256.0,0.2,165.0,4.9
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,149.0,Unhealthy for Sensitive Groups,2.0,30.2,61,0.0,11.9,284,928.7,78,49.1,51.0,265.0,0.6,161.0,4.2
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,147.0,Unhealthy for Sensitive Groups,2.0,30.6,60,0.0,11.9,275,928.1,76,47.8,49.8,273.0,1.3,154.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,146.0,Unhealthy for Sensitive Groups,2.0,30.5,60,0.1,13.1,249,926.8,70,47.1,49.1,272.0,1.9,146.0,3.5
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,145.0,Unhealthy for Sensitive Groups,2.0,30.7,59,0.0,13.4,256,926.2,56,44.8,46.6,271.0,2.9,134.0,3.4
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,144.0,Unhealthy for Sensitive Groups,2.0,29.7,64,0.2,8.0,265,925.8,100,43.7,45.2,294.0,4.3,123.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,143.0,Unhealthy for Sensitive Groups,2.0,26.7,74,3.0,13.1,32,927.1,100,45.1,46.6,364.0,6.2,113.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,142.0,Unhealthy for Sensitive Groups,2.0,26.4,76,0.6,4.8,13,927.0,100,45.9,47.1,458.0,8.5,103.0,6.2
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,141.0,Unhealthy for Sensitive Groups,2.0,25.8,80,0.0,3.3,41,927.3,100,48.4,49.6,531.0,10.5,92.0,7.5
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,141.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,2.2,90,927.6,100,47.5,48.7,572.0,11.8,81.0,8.7
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,140.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,4.1,135,927.8,92,49.5,50.6,593.0,12.9,69.0,9.7
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,141.0,Unhealthy for Sensitive Groups,2.0,24.8,85,0.0,3.3,174,928.1,86,54.1,55.4,582.0,14.3,57.0,10.3
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,141.0,Unhealthy for Sensitive Groups,2.0,24.2,88,0.0,2.5,188,927.8,88,59.3,60.5,520.0,16.8,45.0,10.2
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,143.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.0,2.6,196,927.7,100,61.2,62.4,426.0,19.6,33.0,9.7
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,144.0,Unhealthy for Sensitive Groups,2.0,23.6,88,0.0,4.0,207,927.3,100,64.5,65.7,349.0,21.3,25.0,8.8
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,145.0,Unhealthy for Sensitive Groups,2.0,23.3,88,0.0,4.3,246,926.8,100,68.7,70.1,307.0,21.2,22.0,7.2
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,147.0,Unhealthy for Sensitive Groups,2.0,23.0,90,0.0,4.3,265,926.6,100,71.9,73.3,281.0,20.0,23.0,5.3
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,148.0,Unhealthy for Sensitive Groups,2.0,22.8,92,0.0,3.6,264,927.2,100,70.1,71.5,265.0,18.3,28.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,149.0,Unhealthy for Sensitive Groups,2.0,22.5,93,0.4,3.1,291,927.9,100,67.1,68.5,260.0,16.0,37.0,5.4
