timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,153.0,Unhealthy,3.0,23.9,84,0.7,4.8,48,925.0,98,62.9,65.0,518.0,11.8,75.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,153.0,Unhealthy,3.0,23.5,88,0.0,4.0,63,924.7,29,60.1,61.9,550.0,12.5,69.0,7.8
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,153.0,Unhealthy,3.0,23.2,91,0.0,3.7,61,924.6,24,61.0,62.9,532.0,13.1,65.0,8.3
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,153.0,Unhealthy,3.0,22.8,94,0.0,3.5,66,924.1,36,64.3,66.4,484.0,13.6,63.0,8.8
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,153.0,Unhealthy,3.0,22.5,95,0.0,3.2,63,923.6,43,67.3,69.4,432.0,14.3,59.0,9.0
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,153.0,Unhealthy,3.0,22.4,94,0.0,2.7,67,923.1,41,70.3,72.6,378.0,15.7,48.0,8.5
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,154.0,Unhealthy,3.0,22.5,91,0.0,2.5,82,922.8,24,73.1,75.2,321.0,17.2,36.0,7.6
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,154.0,Unhealthy,3.0,22.6,89,0.0,1.9,68,923.0,29,75.0,77.3,282.0,18.0,32.0,7.4
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,154.0,Unhealthy,3.0,22.7,87,0.0,1.9,68,923.6,40,77.5,80.1,277.0,17.7,43.0,8.6
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,155.0,Unhealthy,3.0,22.9,87,0.0,1.9,68,924.0,53,81.3,83.8,290.0,16.6,63.0,10.4
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,155.0,Unhealthy,3.0,24.1,87,0.0,1.0,45,925.1,69,78.2,80.6,297.0,14.4,84.0,11.1
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,155.0,Unhealthy,3.0,25.7,81,0.0,4.9,253,926.1,51,60.8,63.3,286.0,10.3,107.0,9.6
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,154.0,Unhealthy,3.0,26.5,76,0.3,9.7,268,926.7,78,55.1,57.7,268.0,5.2,132.0,7.0
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,154.0,Unhealthy,3.0,27.3,75,0.6,9.4,270,926.6,67,52.2,54.7,255.0,1.5,150.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,154.0,Unhealthy,3.0,28.6,70,0.2,11.9,265,926.5,100,49.7,52.2,251.0,0.4,156.0,4.2
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,154.0,Unhealthy,3.0,28.9,69,0.5,13.8,261,925.7,100,48.5,50.9,253.0,0.7,155.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,154.0,Unhealthy,3.0,29.4,68,0.1,13.6,259,924.8,100,47.1,49.4,259.0,1.3,151.0,3.8
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,153.0,Unhealthy,3.0,29.4,67,0.4,13.6,259,923.7,100,45.6,47.7,268.0,1.4,147.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,153.0,Unhealthy,3.0,29.5,65,0.1,13.1,261,923.2,100,44.1,46.3,281.0,1.7,141.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,153.0,Unhealthy,3.0,29.3,66,0.1,6.8,273,923.2,100,44.4,46.4,303.0,3.1,131.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,153.0,Unhealthy,3.0,25.7,76,3.4,9.2,31,923.6,100,43.0,44.6,341.0,6.3,113.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,25.3,78,0.0,2.9,7,923.7,100,45.6,47.1,388.0,10.6,92.0,7.1
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,24.7,83,0.0,3.4,72,924.2,100,51.6,53.1,421.0,14.6,73.0,9.3
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,24.3,87,0.0,2.2,99,924.5,100,57.5,59.1,433.0,18.5,60.0,11.8
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,23.9,90,0.0,2.3,108,924.8,100,61.9,63.6,432.0,22.2,50.0,14.4
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,23.7,91,0.0,2.5,172,925.0,100,66.6,68.2,418.0,23.9,43.0,15.7
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,23.4,91,0.0,4.1,195,924.9,100,69.8,71.5,384.0,22.5,40.0,14.8
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,23.2,92,0.0,3.6,217,924.8,100,67.8,69.4,337.0,19.1,39.0,12.6
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,22.7,95,0.0,3.1,216,924.5,91,61.9,63.6,300.0,15.9,40.0,10.3
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,22.5,96,0.0,2.1,211,924.2,72,62.2,63.6,284.0,13.3,40.0,7.9
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,22.5,96,0.0,0.4,270,924.0,76,64.5,65.9,279.0,10.9,41.0,5.3
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,152.0,Unhealthy,3.0,22.5,96,0.0,1.9,22,924.2,69,62.2,63.6,276.0,8.8,47.0,3.5
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,151.0,Unhealthy,3.0,22.3,97,0.0,3.1,36,924.5,66,57.9,59.0,276.0,7.4,61.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,151.0,Unhealthy,3.0,22.3,97,0.0,2.9,30,925.1,71,56.3,57.6,279.0,6.3,81.0,3.2
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,150.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.0,2.2,9,926.1,64,47.8,49.0,279.0,5.3,99.0,3.5
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,149.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,6.3,283,927.2,63,39.0,40.2,273.0,4.1,114.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,147.0,Unhealthy for Sensitive Groups,2.0,26.3,75,0.0,11.9,273,927.7,57,33.9,34.9,264.0,2.8,128.0,3.9
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,145.0,Unhealthy for Sensitive Groups,2.0,27.5,69,0.0,12.3,275,927.7,63,35.5,36.7,258.0,1.9,138.0,3.9
