timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,134.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,2.3,231,965.1,79,44.6,45.9,287.0,5.5,75.0,1.9
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,132.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,1.1,252,966.2,72,41.8,43.2,281.0,3.7,97.0,2.2
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,131.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,3.2,270,966.7,83,41.1,42.5,269.0,2.5,120.0,2.6
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,129.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.1,4.1,285,966.3,61,41.6,43.1,258.0,1.7,139.0,2.8
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,128.0,Unhealthy for Sensitive Groups,2.0,32.2,57,0.0,2.3,309,966.2,64,41.0,42.8,249.0,1.3,150.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,126.0,Unhealthy for Sensitive Groups,2.0,33.1,54,0.1,1.8,349,965.1,63,39.9,42.3,240.0,1.4,157.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,124.0,Unhealthy for Sensitive Groups,2.0,33.5,53,0.1,2.9,30,964.4,92,38.6,41.1,232.0,1.6,159.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,122.0,Unhealthy for Sensitive Groups,2.0,33.2,55,0.0,7.1,60,963.1,95,36.8,39.3,220.0,1.7,156.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,120.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.8,8.2,52,963.1,100,34.0,36.4,209.0,1.9,149.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,118.0,Unhealthy for Sensitive Groups,2.0,30.5,63,0.2,3.4,58,962.8,100,28.6,30.4,207.0,2.8,138.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,116.0,Unhealthy for Sensitive Groups,2.0,29.5,63,0.0,6.5,34,963.5,100,25.1,27.2,219.0,4.7,120.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,115.0,Unhealthy for Sensitive Groups,2.0,27.4,70,0.0,5.6,45,964.0,100,27.0,28.9,240.0,7.2,98.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,115.0,Unhealthy for Sensitive Groups,2.0,25.8,79,0.0,4.7,67,964.6,100,30.7,32.8,267.0,9.8,78.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,115.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.0,3.7,61,964.7,82,32.7,34.8,306.0,12.4,63.0,5.8
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,116.0,Unhealthy for Sensitive Groups,2.0,23.6,92,0.0,2.5,90,964.9,25,36.3,38.4,350.0,15.0,49.0,6.7
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,116.0,Unhealthy for Sensitive Groups,2.0,23.0,94,0.0,2.3,141,965.1,6,39.8,42.0,373.0,17.2,39.0,7.2
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,117.0,Unhealthy for Sensitive Groups,2.0,22.6,93,0.0,2.5,188,964.7,6,42.5,44.8,357.0,18.9,32.0,7.2
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,117.0,Unhealthy for Sensitive Groups,2.0,22.2,94,0.0,3.8,221,964.6,80,44.6,47.0,319.0,20.0,27.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,117.0,Unhealthy for Sensitive Groups,2.0,22.0,96,0.0,4.3,222,964.0,100,46.7,49.0,288.0,20.3,24.0,6.2
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,116.0,Unhealthy for Sensitive Groups,2.0,22.3,96,0.0,4.3,222,963.6,100,50.6,52.9,273.0,19.3,21.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,115.0,Unhealthy for Sensitive Groups,2.0,22.6,96,0.0,4.3,222,963.2,100,52.3,54.6,263.0,17.4,18.0,4.0
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,113.0,Unhealthy for Sensitive Groups,2.0,22.7,94,0.0,4.6,231,963.9,100,53.9,56.2,257.0,15.3,21.0,3.2
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,113.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.0,4.8,228,964.7,100,55.3,57.3,254.0,13.2,29.0,3.3
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,113.0,Unhealthy for Sensitive Groups,2.0,23.4,91,0.0,4.8,222,965.4,100,57.2,58.4,254.0,10.8,43.0,3.8
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,114.0,Unhealthy for Sensitive Groups,2.0,25.5,84,0.0,5.1,231,966.1,99,55.6,56.7,253.0,8.5,61.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,115.0,Unhealthy for Sensitive Groups,2.0,27.0,78,0.0,6.5,236,966.7,94,51.1,52.4,249.0,6.0,90.0,4.5
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,116.0,Unhealthy for Sensitive Groups,2.0,28.5,71,0.0,9.4,252,967.2,91,43.3,44.6,245.0,3.5,124.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,116.0,Unhealthy for Sensitive Groups,2.0,30.2,64,0.0,11.0,251,967.2,86,38.5,39.6,242.0,1.7,149.0,4.5
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,116.0,Unhealthy for Sensitive Groups,2.0,31.8,57,0.0,10.7,250,966.7,88,37.4,38.5,243.0,1.2,158.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,115.0,Unhealthy for Sensitive Groups,2.0,33.2,51,0.0,9.0,254,965.8,91,36.6,38.0,246.0,1.3,157.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,115.0,Unhealthy for Sensitive Groups,2.0,33.9,46,0.0,5.9,259,964.8,93,35.3,36.9,250.0,1.6,156.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,115.0,Unhealthy for Sensitive Groups,2.0,34.1,42,0.0,1.6,333,963.9,76,34.1,35.9,252.0,1.5,158.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,114.0,Unhealthy for Sensitive Groups,2.0,33.6,45,0.0,5.5,58,963.7,64,33.4,35.3,255.0,1.5,160.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,114.0,Unhealthy for Sensitive Groups,2.0,31.8,55,0.0,9.1,56,963.4,47,31.1,32.8,265.0,2.0,154.0,3.0
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,125.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.0,11.1,65,963.8,47,28.9,30.4,289.0,3.5,135.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,128.0,Unhealthy for Sensitive Groups,2.0,27.1,80,0.0,7.0,55,964.5,53,26.5,27.9,321.0,5.5,109.0,3.6
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,119.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.0,5.1,51,965.0,45,27.7,29.8,346.0,7.4,86.0,4.0
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,115.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,5.0,60,965.3,40,28.8,31.0,360.0,8.9,71.0,4.4
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,114.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.0,4.3,66,965.4,46,29.7,31.9,368.0,10.3,59.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,113.0,Unhealthy for Sensitive Groups,2.0,23.2,96,0.0,3.8,73,965.6,53,31.1,33.5,364.0,11.8,49.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,113.0,Unhealthy for Sensitive Groups,2.0,22.7,98,0.0,3.0,76,965.4,61,32.9,35.5,342.0,13.4,42.0,5.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,112.0,Unhealthy for Sensitive Groups,2.0,22.3,99,0.0,1.9,68,965.1,66,36.3,38.9,308.0,15.0,37.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,111.0,Unhealthy for Sensitive Groups,2.0,22.0,100,0.0,0.8,117,964.8,69,41.0,43.5,280.0,16.6,33.0,5.3
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,110.0,Unhealthy for Sensitive Groups,2.0,21.8,100,0.0,1.3,214,964.6,74,45.8,48.4,262.0,18.6,26.0,4.3
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,110.0,Unhealthy for Sensitive Groups,2.0,21.6,100,0.0,1.8,217,964.5,73,52.4,55.2,249.0,20.5,18.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,110.0,Unhealthy for Sensitive Groups,2.0,21.4,100,0.0,2.1,211,964.7,69,57.5,60.1,246.0,20.7,18.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,110.0,Unhealthy for Sensitive Groups,2.0,21.2,100,0.0,2.1,211,965.2,70,60.3,61.9,262.0,17.8,28.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,110.0,Unhealthy for Sensitive Groups,2.0,21.3,100,0.0,2.3,198,965.9,70,58.6,60.3,288.0,13.1,45.0,3.1
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,111.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.0,0.8,207,966.7,48,48.1,49.7,304.0,8.9,66.0,3.7
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,110.0,Unhealthy for Sensitive Groups,2.0,26.3,79,0.0,0.7,270,967.7,50,34.2,35.9,298.0,5.9,92.0,4.0
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,108.0,Unhealthy for Sensitive Groups,2.0,28.2,72,0.0,2.2,279,967.7,57,31.5,33.1,282.0,3.5,122.0,4.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,107.0,Unhealthy for Sensitive Groups,2.0,30.2,62,0.0,3.5,294,967.4,53,32.1,33.5,269.0,1.8,144.0,4.1
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,106.0,Unhealthy for Sensitive Groups,2.0,31.8,53,0.0,2.5,352,966.9,60,31.9,33.3,265.0,1.2,154.0,3.8
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,106.0,Unhealthy for Sensitive Groups,2.0,33.2,48,0.0,4.1,45,966.2,49,30.2,32.0,264.0,1.3,157.0,3.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,105.0,Unhealthy for Sensitive Groups,2.0,34.1,44,0.0,6.1,45,965.2,62,28.1,30.3,259.0,1.5,157.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,104.0,Unhealthy for Sensitive Groups,2.0,33.5,45,0.0,9.2,39,964.1,85,26.0,28.3,244.0,1.5,155.0,3.0
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,103.0,Unhealthy for Sensitive Groups,2.0,32.2,54,0.1,10.0,49,963.7,81,23.7,26.0,226.0,1.5,150.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,107.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,13.1,69,963.5,39,21.6,23.7,214.0,2.0,140.0,3.0
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,117.0,Unhealthy for Sensitive Groups,2.0,28.7,70,0.0,9.8,66,963.9,100,19.0,21.2,212.0,3.1,124.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,118.0,Unhealthy for Sensitive Groups,2.0,26.7,77,0.0,7.5,55,964.8,100,17.0,19.3,216.0,4.6,103.0,3.6
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,109.0,Unhealthy for Sensitive Groups,2.0,25.2,84,0.0,6.2,54,965.5,100,16.6,19.0,226.0,6.2,85.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,98.0,Moderate,1.0,24.3,89,0.0,5.8,60,966.1,100,16.9,19.6,245.0,8.0,71.0,4.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,97.0,Moderate,1.0,23.6,93,0.0,4.8,63,966.7,100,19.4,22.6,270.0,9.9,58.0,5.6
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,96.0,Moderate,1.0,22.8,97,0.0,3.9,68,966.9,55,22.6,25.9,287.0,11.7,49.0,6.0
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,96.0,Moderate,1.0,22.2,99,0.0,3.4,72,966.7,63,25.3,28.8,290.0,13.3,44.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,95.0,Moderate,1.0,21.8,99,0.0,2.9,90,966.2,67,31.8,35.5,285.0,14.8,42.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,95.0,Moderate,1.0,21.5,99,0.0,2.3,108,965.6,71,39.9,43.1,277.0,15.8,39.0,3.6
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,95.0,Moderate,1.0,21.3,100,0.0,1.9,112,965.2,72,48.7,51.3,264.0,16.4,32.0,2.5
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,95.0,Moderate,1.0,21.1,100,0.0,2.0,135,964.9,74,51.5,54.0,248.0,16.5,25.0,1.4
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,95.0,Moderate,1.0,21.0,100,0.0,1.9,158,965.1,77,52.4,54.7,234.0,15.4,25.0,0.7
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,94.0,Moderate,1.0,20.9,100,0.0,1.8,180,965.6,82,47.7,50.2,223.0,12.3,36.0,0.9
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,93.0,Moderate,1.0,21.1,99,0.0,1.8,169,966.1,78,41.6,44.0,214.0,8.0,53.0,1.7
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,92.0,Moderate,1.0,23.4,89,0.0,2.2,81,967.0,83,25.1,28.1,210.0,4.6,71.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,90.0,Moderate,1.0,25.6,79,0.0,3.3,41,967.8,67,21.1,24.1,217.0,2.9,90.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,88.0,Moderate,1.0,27.2,71,0.0,5.0,21,968.0,61,22.8,25.9,229.0,2.0,110.0,2.1
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,88.0,Moderate,1.0,28.7,64,0.0,7.2,37,967.9,56,23.7,27.0,237.0,1.5,125.0,2.0
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,87.0,Moderate,1.0,29.9,60,0.0,10.0,49,967.6,54,23.8,27.4,237.0,1.2,132.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,86.0,Moderate,1.0,31.1,55,0.0,10.8,64,966.9,40,22.9,26.6,233.0,1.2,134.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,86.0,Moderate,1.0,31.5,54,0.0,13.1,74,966.0,44,21.2,24.6,225.0,1.2,133.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,85.0,Moderate,1.0,31.0,56,0.0,14.0,72,965.2,48,19.2,22.3,211.0,1.2,131.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,84.0,Moderate,1.0,29.8,61,0.0,13.7,67,964.6,51,17.2,20.3,194.0,1.2,126.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,84.0,Moderate,1.0,28.4,67,0.0,13.2,64,964.3,55,15.5,18.9,183.0,1.5,119.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,83.0,Moderate,1.0,26.9,73,0.0,11.6,64,964.6,70,13.6,16.6,183.0,2.1,109.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,83.0,Moderate,1.0,25.3,79,0.0,9.5,65,965.3,85,12.3,15.1,189.0,2.9,96.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,82.0,Moderate,1.0,23.9,85,0.0,7.4,67,966.0,100,12.8,16.1,197.0,3.9,84.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,82.0,Moderate,1.0,23.0,89,0.0,6.3,66,966.4,91,13.8,17.0,207.0,5.3,73.0,3.5
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,82.0,Moderate,1.0,22.4,93,0.0,5.2,65,966.9,82,16.2,19.5,218.0,6.9,62.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,81.0,Moderate,1.0,21.9,96,0.0,4.3,66,967.0,73,18.7,22.1,227.0,8.5,53.0,4.7
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,81.0,Moderate,1.0,21.4,98,0.0,3.5,66,966.8,71,21.7,25.0,234.0,10.1,46.0,4.8
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,81.0,Moderate,1.0,21.0,99,0.0,2.6,74,966.1,70,25.7,28.5,238.0,11.5,42.0,4.7
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,80.0,Moderate,1.0,20.6,100,0.0,2.2,90,965.7,68,29.8,32.8,238.0,12.4,39.0,4.3
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,79.0,Moderate,1.0,20.1,100,0.0,2.1,121,965.4,67,30.2,33.6,231.0,12.4,38.0,3.3
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,78.0,Moderate,1.0,19.7,100,0.0,2.9,150,965.2,66,33.3,37.1,218.0,11.7,40.0,2.1
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,76.0,Moderate,1.0,19.6,99,0.0,3.5,156,965.3,65,38.3,41.7,205.0,10.7,43.0,1.4
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,75.0,Moderate,1.0,20.1,97,0.0,3.2,153,965.7,49,43.1,45.9,189.0,9.4,48.0,1.9
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,74.0,Moderate,1.0,20.9,93,0.0,2.6,146,966.4,33,44.6,47.5,171.0,7.7,55.0,2.9
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,75.0,Moderate,1.0,22.1,88,0.0,2.1,121,967.1,17,24.3,27.6,182.5,6.0,64.0,3.5
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,75.0,Moderate,1.0,23.8,80,0.0,3.3,84,967.6,29,15.7,20.4,193.0,4.3,77.0,3.1
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,74.0,Moderate,1.0,25.8,71,0.0,6.0,65,968.1,40,16.3,21.1,201.5,2.6,92.0,2.2
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,74.0,Moderate,1.0,27.6,63,0.0,8.0,63,968.2,52,17.2,22.1,209.0,1.4,104.0,1.5
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,73.0,Moderate,1.0,28.9,58,0.0,9.4,67,967.7,52,17.8,22.9,211.0,0.9,112.0,1.3
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,72.0,Moderate,1.0,30.0,55,0.0,10.0,75,966.8,51,18.2,23.5,217.0,0.8,118.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,72.0,Moderate,1.0,30.5,53,0.0,10.9,81,965.9,51,18.2,23.6,221.0,0.9,122.0,1.5
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,72.0,Moderate,1.0,30.2,53,0.0,12.3,83,965.1,38,17.6,22.8,216.0,0.8,125.0,1.6
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,72.0,Moderate,1.0,29.4,54,0.0,13.7,87,964.4,26,16.4,21.1,208.0,0.8,126.0,1.6
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,72.0,Moderate,1.0,28.2,57,0.0,13.7,87,964.0,13,15.1,19.4,205.0,1.3,123.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,72.0,Moderate,1.0,26.4,62,0.0,11.6,85,964.2,11,13.6,17.1,211.0,2.8,112.0,2.5
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Bình Phú,13.8527991,108.8494855,72.0,Moderate,1.0,24.2,69,0.0,8.2,75,964.7,9,13.1,15.7,222.0,4.8,96.0,3.2
