timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,144.0,Unhealthy for Sensitive Groups,2.0,28.1,66,0.4,6.6,49,965.2,46,43.5,44.5,326.0,5.4,97.0,4.1
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,142.0,Unhealthy for Sensitive Groups,2.0,27.4,73,0.0,4.1,45,965.0,7,42.7,43.5,364.0,6.2,86.0,4.5
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,140.0,Unhealthy for Sensitive Groups,2.0,26.9,77,0.0,3.5,66,965.2,30,43.4,44.2,406.0,6.8,78.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,138.0,Unhealthy for Sensitive Groups,2.0,26.4,81,0.0,3.1,69,965.0,33,44.9,45.9,432.0,7.9,69.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,136.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,3.1,69,965.0,40,47.5,48.4,428.0,10.1,58.0,5.5
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,134.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,3.3,77,964.7,48,50.1,51.0,408.0,12.7,46.0,5.6
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,132.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.0,2.9,83,964.5,48,51.7,52.6,395.0,15.0,35.0,5.4
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,131.0,Unhealthy for Sensitive Groups,2.0,25.5,85,0.0,2.5,90,964.2,66,53.6,54.5,401.0,17.0,25.0,4.6
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,130.0,Unhealthy for Sensitive Groups,2.0,25.4,84,0.0,2.4,117,963.9,52,55.4,56.3,413.0,18.5,16.0,3.6
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,130.0,Unhealthy for Sensitive Groups,2.0,25.2,85,0.0,1.8,127,964.2,51,58.2,59.3,415.0,18.6,15.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,130.0,Unhealthy for Sensitive Groups,2.0,25.1,86,0.0,2.4,207,964.8,74,60.8,61.9,399.0,16.2,26.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,130.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,2.7,247,965.4,66,61.7,62.9,373.0,12.3,46.0,3.4
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,130.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,5.5,259,966.6,91,59.8,61.0,343.0,8.7,68.0,3.9
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,131.0,Unhealthy for Sensitive Groups,2.0,25.9,78,0.0,6.8,288,967.3,79,47.4,48.8,305.0,5.8,93.0,4.4
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,131.0,Unhealthy for Sensitive Groups,2.0,27.3,72,0.0,9.8,306,967.6,94,37.7,39.0,262.0,3.1,121.0,4.9
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,130.0,Unhealthy for Sensitive Groups,2.0,28.7,67,0.0,11.3,297,967.6,91,35.9,37.1,231.0,1.3,142.0,5.2
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,129.0,Unhealthy for Sensitive Groups,2.0,29.7,63,0.0,12.2,294,967.2,100,35.4,36.6,219.0,0.6,151.0,4.9
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,129.0,Unhealthy for Sensitive Groups,2.0,31.1,58,0.0,11.8,282,966.3,100,35.7,37.0,217.0,0.8,153.0,4.4
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,128.0,Unhealthy for Sensitive Groups,2.0,31.7,57,0.1,11.9,273,965.2,99,36.0,37.1,218.0,1.0,154.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,127.0,Unhealthy for Sensitive Groups,2.0,32.1,57,0.1,10.8,274,963.8,100,35.7,36.9,218.0,0.9,157.0,3.6
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,127.0,Unhealthy for Sensitive Groups,2.0,32.5,55,0.1,7.3,279,963.0,89,35.5,36.8,220.0,0.9,158.0,3.4
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,126.0,Unhealthy for Sensitive Groups,2.0,32.8,51,0.0,5.8,274,962.6,48,35.5,36.8,225.0,1.4,151.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,125.0,Unhealthy for Sensitive Groups,2.0,31.9,54,0.2,2.6,304,963.0,100,35.0,36.1,230.0,2.8,131.0,3.4
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,125.0,Unhealthy for Sensitive Groups,2.0,30.9,59,0.0,3.4,72,963.5,15,35.0,35.7,239.0,4.7,104.0,3.7
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,124.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,4.6,72,964.1,10,37.1,37.8,264.0,6.5,81.0,4.1
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,123.0,Unhealthy for Sensitive Groups,2.0,28.0,75,0.0,5.0,60,964.3,19,38.8,39.3,328.0,7.9,67.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,27.4,78,0.0,4.1,75,964.6,33,41.1,41.8,409.0,9.3,58.0,5.8
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,27.1,80,0.0,2.7,157,964.9,59,44.0,44.7,453.0,10.9,50.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,2.6,146,964.9,45,46.1,46.9,426.0,13.5,41.0,7.1
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,1.8,143,964.7,37,49.6,50.3,362.0,16.4,32.0,7.4
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.0,1.1,90,964.6,43,53.6,54.2,315.0,18.0,28.0,7.4
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.0,1.3,326,964.5,49,56.1,57.0,311.0,17.1,30.0,6.9
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,1.8,323,964.6,56,55.9,56.8,325.0,14.9,36.0,6.2
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,1.5,346,964.8,67,56.0,56.9,330.0,12.9,42.0,5.4
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,2.8,40,965.0,71,58.0,58.9,314.0,11.8,46.0,4.6
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,2.9,30,965.3,69,59.8,61.0,289.0,10.9,50.0,3.9
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,2.7,337,966.5,70,54.5,55.3,269.0,9.5,60.0,3.5
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,121.0,Unhealthy for Sensitive Groups,2.0,27.4,75,0.1,7.6,289,967.7,68,40.3,41.4,258.0,7.0,79.0,4.0
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,120.0,Unhealthy for Sensitive Groups,2.0,28.6,68,0.0,11.1,283,968.3,58,33.6,34.8,251.0,3.9,104.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,120.0,Unhealthy for Sensitive Groups,2.0,29.6,62,0.0,11.2,276,968.2,54,35.0,36.1,248.0,1.7,124.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,120.0,Unhealthy for Sensitive Groups,2.0,31.2,56,0.0,11.4,283,967.5,61,36.7,37.7,250.0,1.0,136.0,4.6
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,120.0,Unhealthy for Sensitive Groups,2.0,32.3,52,0.0,10.8,285,966.5,58,37.7,38.6,256.0,1.0,145.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,120.0,Unhealthy for Sensitive Groups,2.0,33.3,49,0.0,10.7,282,965.5,63,37.5,38.4,260.0,1.2,150.0,2.8
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,120.0,Unhealthy for Sensitive Groups,2.0,34.0,46,0.1,8.7,275,964.5,57,37.1,38.2,254.0,0.9,155.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,121.0,Unhealthy for Sensitive Groups,2.0,34.2,44,0.0,6.2,263,963.7,74,37.0,38.0,245.0,0.7,158.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,121.0,Unhealthy for Sensitive Groups,2.0,34.1,43,0.0,5.0,249,963.0,26,37.0,38.0,250.0,1.5,152.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,121.0,Unhealthy for Sensitive Groups,2.0,33.3,46,0.0,4.0,265,963.0,48,37.3,38.2,284.0,3.9,132.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,121.0,Unhealthy for Sensitive Groups,2.0,30.0,58,0.2,14.3,34,964.3,57,42.0,43.0,331.0,7.2,104.0,4.1
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,28.2,67,0.0,7.9,39,964.5,28,45.6,46.6,360.0,10.2,79.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,123.0,Unhealthy for Sensitive Groups,2.0,27.6,70,0.0,5.9,38,964.9,27,49.2,50.1,352.0,12.6,61.0,5.8
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,124.0,Unhealthy for Sensitive Groups,2.0,27.0,73,0.0,4.9,36,965.1,11,49.6,50.4,327.0,14.7,47.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,125.0,Unhealthy for Sensitive Groups,2.0,26.4,77,0.0,4.6,39,965.1,14,50.2,50.9,311.0,16.3,37.0,7.2
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,125.0,Unhealthy for Sensitive Groups,2.0,25.8,81,0.0,3.8,49,965.1,29,51.9,52.6,318.0,17.7,30.0,7.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,126.0,Unhealthy for Sensitive Groups,2.0,25.4,84,0.0,3.9,56,965.0,28,53.3,54.1,334.0,18.6,27.0,7.3
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,126.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,3.9,56,964.5,21,53.7,54.4,344.0,18.5,28.0,6.9
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,126.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,2.3,129,964.4,40,53.3,54.0,339.0,16.7,35.0,6.2
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,126.0,Unhealthy for Sensitive Groups,2.0,24.9,86,0.0,3.3,193,964.7,54,52.0,52.7,327.0,13.8,46.0,5.2
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,126.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.0,1.3,124,965.0,47,49.6,50.3,318.0,11.2,56.0,4.3
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,125.0,Unhealthy for Sensitive Groups,2.0,24.8,87,0.0,2.6,34,965.5,60,48.0,48.7,318.0,9.2,62.0,3.6
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,124.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,3.7,349,966.3,82,49.6,50.5,321.0,7.5,67.0,3.1
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,123.0,Unhealthy for Sensitive Groups,2.0,25.8,83,0.0,3.8,343,967.1,74,45.1,45.8,315.0,5.8,76.0,2.8
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.0,6.2,306,967.7,71,39.2,40.6,288.0,4.0,95.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,27.8,73,0.0,10.5,286,968.1,67,32.1,33.4,252.0,2.3,118.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,122.0,Unhealthy for Sensitive Groups,2.0,29.0,68,0.0,13.6,281,968.2,64,31.2,32.5,227.0,1.1,136.0,3.5
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,121.0,Unhealthy for Sensitive Groups,2.0,30.4,62,0.0,13.9,280,967.6,58,30.4,31.5,224.0,0.7,143.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,121.0,Unhealthy for Sensitive Groups,2.0,32.0,57,0.0,12.8,281,966.6,52,30.2,31.1,232.0,0.8,145.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,120.0,Unhealthy for Sensitive Groups,2.0,33.1,52,0.0,11.4,281,965.7,46,29.9,30.9,238.0,1.0,146.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,119.0,Unhealthy for Sensitive Groups,2.0,33.8,48,0.0,10.1,274,964.8,47,29.9,31.0,236.0,0.9,148.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,118.0,Unhealthy for Sensitive Groups,2.0,34.0,46,0.0,9.1,261,964.0,47,29.9,31.2,232.0,0.9,149.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,118.0,Unhealthy for Sensitive Groups,2.0,33.6,47,0.0,7.4,256,963.5,48,30.3,31.5,234.0,1.3,144.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,117.0,Unhealthy for Sensitive Groups,2.0,32.0,53,0.2,3.9,292,963.8,41,31.0,32.1,247.0,2.4,128.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,116.0,Unhealthy for Sensitive Groups,2.0,29.7,62,0.2,6.5,3,964.5,34,31.8,32.5,267.0,4.0,106.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,115.0,Unhealthy for Sensitive Groups,2.0,27.8,70,0.2,10.0,21,965.2,27,31.3,32.0,289.0,5.7,86.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,114.0,Unhealthy for Sensitive Groups,2.0,26.8,74,0.2,9.5,29,965.8,39,32.6,33.3,318.0,7.5,70.0,4.0
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,112.0,Unhealthy for Sensitive Groups,2.0,26.2,76,0.2,6.9,43,966.4,50,34.1,34.8,350.0,9.4,55.0,4.7
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,110.0,Unhealthy for Sensitive Groups,2.0,25.7,78,0.2,4.5,61,966.7,62,35.6,36.2,369.0,11.3,43.0,5.2
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,109.0,Unhealthy for Sensitive Groups,2.0,25.2,81,0.7,2.9,90,966.6,66,36.8,37.5,366.0,13.2,34.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,107.0,Unhealthy for Sensitive Groups,2.0,24.9,84,0.7,2.3,141,966.2,71,38.1,38.8,350.0,15.0,27.0,5.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,106.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.7,2.9,180,965.9,75,39.6,40.4,332.0,16.4,22.0,5.5
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,104.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.1,3.0,194,965.7,69,41.4,42.3,312.0,17.2,19.0,5.2
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,103.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.1,2.3,219,965.6,64,42.3,43.1,289.0,17.6,17.0,4.8
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,102.0,Unhealthy for Sensitive Groups,2.0,23.7,91,0.1,1.9,248,965.7,58,42.7,43.5,272.0,17.2,21.0,4.5
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,101.0,Unhealthy for Sensitive Groups,2.0,23.7,91,0.0,1.9,292,966.1,63,43.2,44.0,267.0,15.9,31.0,4.5
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,101.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.0,2.6,326,966.6,69,44.6,45.5,268.0,13.8,46.0,4.6
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,100.0,Moderate,1.0,24.3,87,0.0,3.5,336,967.2,74,43.0,43.9,367.8,11.2,65.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,100.0,Moderate,1.0,25.4,82,0.0,4.4,325,967.7,70,42.3,43.7,416.5,7.8,91.0,4.4
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,100.0,Moderate,1.0,26.8,76,0.0,5.4,307,968.1,67,40.5,42.0,391.5,3.9,121.0,4.0
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,101.0,Unhealthy for Sensitive Groups,2.0,28.3,69,0.0,6.3,294,968.2,63,38.8,40.2,338.0,1.1,143.0,3.6
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,102.0,Unhealthy for Sensitive Groups,2.0,29.9,62,0.0,6.7,286,967.5,64,39.5,40.9,318.0,0.3,150.0,3.2
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,103.0,Unhealthy for Sensitive Groups,2.0,31.6,55,0.0,6.5,273,966.4,65,38.0,39.3,335.0,0.6,148.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,104.0,Unhealthy for Sensitive Groups,2.0,32.7,50,0.0,5.8,263,965.4,66,35.7,37.1,351.0,1.0,145.0,2.4
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,104.0,Unhealthy for Sensitive Groups,2.0,33.2,48,0.0,4.2,239,964.5,67,34.6,36.1,352.0,1.1,146.0,2.2
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,105.0,Unhealthy for Sensitive Groups,2.0,33.2,47,0.0,4.1,195,963.8,69,34.3,35.9,352.0,1.2,146.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,105.0,Unhealthy for Sensitive Groups,2.0,32.6,50,0.0,4.0,170,963.4,70,34.3,35.9,358.0,1.8,140.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,109.0,Unhealthy for Sensitive Groups,2.0,31.0,58,0.9,0.8,153,963.7,49,32.7,33.8,375.0,3.1,123.0,2.5
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,109.0,Unhealthy for Sensitive Groups,2.0,28.8,69,0.9,3.8,343,964.3,28,31.5,32.4,398.0,4.8,100.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,106.0,Unhealthy for Sensitive Groups,2.0,27.0,77,0.9,6.3,347,964.9,7,32.7,33.6,415.0,6.0,84.0,3.5
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,106.0,Unhealthy for Sensitive Groups,2.0,26.2,80,0.0,4.3,360,965.5,5,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,,Unknown,,25.9,81,0.0,2.2,90,966.1,2,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,,Unknown,,25.5,81,0.0,4.9,126,966.4,0,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,,Unknown,,24.8,81,0.0,6.0,123,966.1,0,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,,Unknown,,24.1,80,0.0,6.4,117,965.6,0,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,,Unknown,,23.6,79,0.0,6.8,108,965.2,0,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,,Unknown,,23.4,84,0.0,6.9,118,965.1,24,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,,Unknown,,23.0,87,0.0,6.2,126,964.9,48,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,,Unknown,,22.8,88,0.0,5.6,135,965.0,72,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,,Unknown,,22.7,89,0.0,5.1,135,965.4,73,,,,,,
