timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,137.0,Unhealthy for Sensitive Groups,2.0,22.9,97,0.0,4.7,266,981.5,60,51.0,53.4,265.0,13.4,46.0,5.2
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,138.0,Unhealthy for Sensitive Groups,2.0,22.7,96,0.0,4.7,266,980.7,76,52.6,54.9,262.0,13.4,40.0,4.7
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,138.0,Unhealthy for Sensitive Groups,2.0,22.4,96,0.0,5.1,266,979.9,100,57.7,59.8,262.0,13.2,34.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,139.0,Unhealthy for Sensitive Groups,2.0,22.3,95,0.0,5.1,262,979.6,100,65.2,66.6,261.0,12.7,29.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,140.0,Unhealthy for Sensitive Groups,2.0,22.3,94,0.0,4.7,261,979.7,92,66.1,67.5,257.0,11.9,28.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,141.0,Unhealthy for Sensitive Groups,2.0,22.2,93,0.0,4.8,257,980.3,44,64.5,65.7,248.0,10.6,31.0,0.7
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,142.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.0,4.7,261,980.9,49,63.6,64.7,236.0,9.0,38.0,1.1
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,142.0,Unhealthy for Sensitive Groups,2.0,25.3,87,0.0,3.1,234,981.8,32,58.7,60.1,226.0,7.2,52.0,1.5
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,141.0,Unhealthy for Sensitive Groups,2.0,27.4,74,0.0,5.4,176,982.4,26,53.2,54.8,221.0,5.2,81.0,2.0
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,141.0,Unhealthy for Sensitive Groups,2.0,28.9,71,0.0,5.6,165,983.0,37,55.3,57.5,219.0,3.0,117.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,140.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,5.6,153,982.6,62,58.7,61.2,217.0,1.5,144.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,140.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.1,7.9,133,982.4,100,57.7,61.0,215.0,1.0,155.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,140.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.1,9.7,121,981.4,100,54.4,58.0,213.0,1.1,158.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,140.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.1,8.7,120,980.7,100,49.6,53.2,207.0,1.4,155.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,140.0,Unhealthy for Sensitive Groups,2.0,30.7,60,0.1,10.0,105,979.8,86,44.6,47.7,194.0,1.6,147.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,139.0,Unhealthy for Sensitive Groups,2.0,30.0,60,0.2,7.4,141,979.7,100,38.6,40.9,179.0,2.0,133.0,2.3
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,138.0,Unhealthy for Sensitive Groups,2.0,28.6,65,0.2,3.6,180,979.6,100,35.7,37.8,167.0,2.9,118.0,2.2
