timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã An Lão,14.6148599,108.8909336,113.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,4.9,197,1005.8,4,36.1,38.8,226.0,13.7,65.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã An Lão,14.6148599,108.8909336,113.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,5.2,192,1005.9,2,37.1,39.6,234.0,14.7,57.0,4.7
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã An Lão,14.6148599,108.8909336,114.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,5.5,191,1005.7,3,38.1,40.5,237.0,15.1,51.0,4.3
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã An Lão,14.6148599,108.8909336,114.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,5.9,194,1005.0,6,37.5,39.8,237.0,15.1,46.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã An Lão,14.6148599,108.8909336,114.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,6.0,197,1004.3,0,37.4,39.5,238.0,14.8,43.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã An Lão,14.6148599,108.8909336,114.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,6.3,193,1003.6,62,36.9,39.0,243.0,14.3,41.0,2.9
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã An Lão,14.6148599,108.8909336,114.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.0,6.2,190,1003.3,90,37.0,39.0,249.0,13.5,40.0,2.9
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã An Lão,14.6148599,108.8909336,114.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,6.2,187,1003.5,85,37.4,39.5,252.0,12.6,42.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã An Lão,14.6148599,108.8909336,114.0,Unhealthy for Sensitive Groups,2.0,25.5,85,0.0,6.1,183,1004.1,62,38.4,40.9,251.0,11.6,46.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã An Lão,14.6148599,108.8909336,114.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,6.1,183,1004.6,51,39.7,42.0,247.0,10.4,53.0,2.5
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã An Lão,14.6148599,108.8909336,114.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.0,4.3,180,1005.2,83,41.7,43.3,242.0,8.9,66.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã An Lão,14.6148599,108.8909336,112.0,Unhealthy for Sensitive Groups,2.0,30.5,68,0.0,2.3,141,1006.0,78,40.4,41.8,238.0,6.6,91.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã An Lão,14.6148599,108.8909336,111.0,Unhealthy for Sensitive Groups,2.0,32.2,62,0.0,2.3,72,1006.4,62,38.0,39.9,232.0,4.1,122.0,2.5
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã An Lão,14.6148599,108.8909336,109.0,Unhealthy for Sensitive Groups,2.0,33.4,57,0.0,4.4,35,1005.9,64,36.4,38.6,223.0,2.2,146.0,2.5
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã An Lão,14.6148599,108.8909336,107.0,Unhealthy for Sensitive Groups,2.0,34.5,54,0.0,6.5,34,1005.6,73,35.6,39.3,207.0,1.6,157.0,2.4
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã An Lão,14.6148599,108.8909336,106.0,Unhealthy for Sensitive Groups,2.0,34.9,53,0.0,9.0,53,1004.6,68,32.9,36.6,188.0,1.7,160.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã An Lão,14.6148599,108.8909336,105.0,Unhealthy for Sensitive Groups,2.0,35.2,51,0.0,7.4,67,1004.0,81,31.0,34.6,172.0,2.0,159.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã An Lão,14.6148599,108.8909336,103.0,Unhealthy for Sensitive Groups,2.0,34.7,52,0.3,8.0,82,1002.9,100,29.3,32.9,161.0,2.1,153.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã An Lão,14.6148599,108.8909336,102.0,Unhealthy for Sensitive Groups,2.0,32.2,61,0.7,5.8,120,1003.0,100,27.2,30.5,154.0,2.5,143.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã An Lão,14.6148599,108.8909336,107.0,Unhealthy for Sensitive Groups,2.0,28.9,73,2.6,7.1,210,1003.2,100,26.3,29.4,150.0,3.2,130.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã An Lão,14.6148599,108.8909336,115.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.0,4.3,204,1004.0,100,26.7,29.5,152.0,4.7,113.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã An Lão,14.6148599,108.8909336,113.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,3.2,180,1004.5,100,27.8,30.5,157.0,6.6,94.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã An Lão,14.6148599,108.8909336,102.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,4.6,162,1004.9,100,28.6,31.3,164.0,8.4,77.0,2.9
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã An Lão,14.6148599,108.8909336,98.0,Moderate,1.0,26.6,84,0.0,5.6,165,1005.1,100,30.0,32.6,169.0,9.9,65.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã An Lão,14.6148599,108.8909336,98.0,Moderate,1.0,26.2,84,0.0,5.9,169,1005.4,53,31.9,34.5,175.0,11.3,56.0,3.4
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã An Lão,14.6148599,108.8909336,97.0,Moderate,1.0,25.8,85,0.0,6.1,177,1005.7,0,34.2,36.8,191.0,12.4,49.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã An Lão,14.6148599,108.8909336,97.0,Moderate,1.0,25.6,86,0.0,6.1,183,1005.4,2,36.1,38.6,227.0,13.0,43.0,3.4
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã An Lão,14.6148599,108.8909336,97.0,Moderate,1.0,25.4,87,0.0,6.5,183,1005.1,0,36.6,38.9,273.0,13.3,38.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã An Lão,14.6148599,108.8909336,97.0,Moderate,1.0,25.4,86,0.0,6.5,186,1004.4,100,36.8,39.0,310.0,13.4,34.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã An Lão,14.6148599,108.8909336,97.0,Moderate,1.0,25.4,86,0.0,6.2,187,1003.9,100,36.9,39.1,331.0,13.3,31.0,2.8
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã An Lão,14.6148599,108.8909336,97.0,Moderate,1.0,25.3,86,0.0,6.2,187,1003.6,100,37.0,39.1,343.0,13.1,28.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã An Lão,14.6148599,108.8909336,97.0,Moderate,1.0,25.3,85,0.0,6.2,187,1004.2,100,36.8,38.9,345.0,12.7,29.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã An Lão,14.6148599,108.8909336,97.0,Moderate,1.0,25.3,85,0.0,5.8,187,1005.0,100,36.3,38.3,334.0,12.5,32.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã An Lão,14.6148599,108.8909336,97.0,Moderate,1.0,25.5,85,0.0,5.9,191,1005.7,100,36.8,38.9,313.0,12.2,38.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã An Lão,14.6148599,108.8909336,96.0,Moderate,1.0,27.4,81,0.0,4.5,194,1006.1,100,38.3,40.6,298.0,11.1,52.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã An Lão,14.6148599,108.8909336,96.0,Moderate,1.0,29.7,71,0.0,2.6,214,1006.7,95,38.5,41.4,296.0,8.5,82.0,2.5
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã An Lão,14.6148599,108.8909336,96.0,Moderate,1.0,31.4,64,0.0,1.5,256,1006.9,90,38.3,41.4,300.0,5.2,119.0,2.9
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã An Lão,14.6148599,108.8909336,96.0,Moderate,1.0,33.0,55,0.0,1.6,333,1006.6,89,36.8,40.0,298.0,2.7,148.0,3.1
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã An Lão,14.6148599,108.8909336,96.0,Moderate,1.0,34.5,49,0.0,3.9,34,1006.0,90,35.0,38.8,285.0,1.9,161.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã An Lão,14.6148599,108.8909336,96.0,Moderate,1.0,35.5,45,0.0,8.4,43,1005.1,80,33.3,37.4,267.0,1.9,165.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã An Lão,14.6148599,108.8909336,96.0,Moderate,1.0,35.3,45,0.0,9.7,48,1004.3,91,32.6,36.8,250.0,2.1,165.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã An Lão,14.6148599,108.8909336,96.0,Moderate,1.0,34.5,49,0.0,9.7,45,1003.6,100,32.1,36.2,237.0,2.2,165.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã An Lão,14.6148599,108.8909336,96.0,Moderate,1.0,34.0,52,0.0,9.0,53,1003.2,100,30.7,34.7,224.0,2.4,161.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã An Lão,14.6148599,108.8909336,115.0,Unhealthy for Sensitive Groups,2.0,32.1,62,0.1,6.9,39,1003.6,100,29.5,33.2,214.0,3.3,150.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã An Lão,14.6148599,108.8909336,129.0,Unhealthy for Sensitive Groups,2.0,30.4,71,0.3,4.7,23,1004.2,100,29.0,32.1,205.0,5.3,128.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã An Lão,14.6148599,108.8909336,131.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.0,3.8,41,1004.9,100,29.6,32.6,197.0,7.9,99.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã An Lão,14.6148599,108.8909336,120.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,3.3,103,1005.4,100,30.4,33.3,193.0,10.1,75.0,3.2
