timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,133.0,Unhealthy for Sensitive Groups,2.0,27.7,66,0.0,8.0,275,929.7,64,45.1,46.6,293.0,3.8,133.0,7.8
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,134.0,Unhealthy for Sensitive Groups,2.0,28.7,60,0.0,8.4,280,929.4,77,43.7,45.3,291.0,1.5,155.0,6.1
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,136.0,Unhealthy for Sensitive Groups,2.0,29.7,56,0.0,8.8,279,929.0,76,43.7,45.3,291.0,0.9,162.0,5.3
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,137.0,Unhealthy for Sensitive Groups,2.0,30.9,52,0.0,9.1,279,928.3,64,43.8,45.4,293.0,1.2,160.0,4.9
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,138.0,Unhealthy for Sensitive Groups,2.0,31.2,51,0.1,6.5,276,927.3,66,43.4,45.2,294.0,1.5,158.0,4.6
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,139.0,Unhealthy for Sensitive Groups,2.0,31.3,51,0.0,5.2,258,926.5,73,43.4,45.1,290.0,1.5,161.0,4.4
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,140.0,Unhealthy for Sensitive Groups,2.0,31.1,52,0.0,8.9,249,925.8,67,43.1,44.7,285.0,1.5,163.0,4.3
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,141.0,Unhealthy for Sensitive Groups,2.0,30.7,54,0.0,8.0,260,925.5,71,42.8,44.5,288.0,2.1,160.0,4.5
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,142.0,Unhealthy for Sensitive Groups,2.0,26.7,71,1.3,14.8,41,925.9,100,43.2,44.7,305.0,3.7,146.0,5.1
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,143.0,Unhealthy for Sensitive Groups,2.0,25.3,76,1.1,5.6,63,925.9,100,44.1,45.5,329.0,5.9,126.0,6.0
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,144.0,Unhealthy for Sensitive Groups,2.0,24.7,80,0.0,5.6,40,926.4,48,42.6,43.4,351.0,7.8,108.0,6.7
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,143.0,Unhealthy for Sensitive Groups,2.0,24.1,81,0.0,4.9,54,926.4,45,43.4,44.2,364.0,8.9,94.0,7.2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,140.0,Unhealthy for Sensitive Groups,2.0,23.6,85,0.0,3.1,45,926.3,16,44.5,45.3,375.0,9.7,81.0,7.6
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,138.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.0,2.8,40,926.1,17,46.0,46.8,392.0,10.9,68.0,7.7
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,136.0,Unhealthy for Sensitive Groups,2.0,22.9,90,0.0,2.9,60,926.1,33,48.1,49.0,427.0,12.8,54.0,7.4
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,135.0,Unhealthy for Sensitive Groups,2.0,22.7,91,0.0,2.4,63,925.8,43,50.2,51.1,467.0,15.1,41.0,6.8
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,134.0,Unhealthy for Sensitive Groups,2.0,22.6,91,0.0,2.3,72,925.4,59,52.2,53.1,483.0,16.9,31.0,6.2
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,133.0,Unhealthy for Sensitive Groups,2.0,22.7,91,0.0,1.9,112,925.2,100,53.6,54.5,452.0,18.4,22.0,5.3
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,133.0,Unhealthy for Sensitive Groups,2.0,22.7,91,0.0,2.0,135,924.8,100,55.1,56.1,396.0,19.5,17.0,4.3
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,132.0,Unhealthy for Sensitive Groups,2.0,22.5,93,0.0,2.2,180,924.9,81,57.5,58.6,349.0,19.3,20.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,132.0,Unhealthy for Sensitive Groups,2.0,22.2,95,0.4,2.8,220,925.5,100,60.3,61.5,325.0,16.9,38.0,5.8
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,132.0,Unhealthy for Sensitive Groups,2.0,22.2,95,0.0,3.5,246,926.0,81,58.0,59.3,310.0,13.2,65.0,8.2
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,132.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.0,7.2,243,927.1,75,55.5,56.7,296.0,9.6,91.0,9.6
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,131.0,Unhealthy for Sensitive Groups,2.0,23.8,84,0.4,11.7,261,928.0,100,47.4,48.8,279.0,6.5,115.0,8.9
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,131.0,Unhealthy for Sensitive Groups,2.0,24.4,81,0.0,12.7,277,928.3,83,40.5,41.8,263.0,3.5,138.0,7.2
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,131.0,Unhealthy for Sensitive Groups,2.0,26.2,72,0.1,13.2,292,928.5,90,44.5,46.0,252.0,1.4,155.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,131.0,Unhealthy for Sensitive Groups,2.0,27.0,70,0.6,12.4,292,928.3,100,40.2,41.4,250.0,0.7,162.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,130.0,Unhealthy for Sensitive Groups,2.0,28.0,68,0.3,13.5,286,927.6,100,39.3,40.6,254.0,0.9,162.0,4.7
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,130.0,Unhealthy for Sensitive Groups,2.0,29.0,64,0.1,12.1,282,926.7,100,39.0,40.5,259.0,1.3,159.0,4.3
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,129.0,Unhealthy for Sensitive Groups,2.0,29.5,61,0.1,11.4,281,925.5,100,38.6,40.2,259.0,1.4,155.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,129.0,Unhealthy for Sensitive Groups,2.0,29.6,60,0.1,9.6,283,924.9,100,37.7,39.1,260.0,1.7,148.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,128.0,Unhealthy for Sensitive Groups,2.0,29.2,62,0.1,4.3,318,924.7,100,37.1,38.5,276.0,2.6,137.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,128.0,Unhealthy for Sensitive Groups,2.0,26.3,74,1.7,6.3,66,924.9,100,35.5,36.4,316.0,4.5,121.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,127.0,Unhealthy for Sensitive Groups,2.0,25.8,76,0.0,3.9,34,925.2,100,36.4,37.3,369.0,7.1,102.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,126.0,Unhealthy for Sensitive Groups,2.0,24.9,82,0.0,3.1,69,925.8,63,38.6,39.3,422.0,9.8,85.0,6.7
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,126.0,Unhealthy for Sensitive Groups,2.0,24.3,85,0.0,2.9,83,925.7,21,39.6,40.3,478.0,12.8,70.0,8.5
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,125.0,Unhealthy for Sensitive Groups,2.0,23.9,87,0.0,2.9,97,926.0,13,42.3,43.1,532.0,15.9,56.0,10.4
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,125.0,Unhealthy for Sensitive Groups,2.0,23.5,88,0.0,2.5,90,926.0,26,48.3,49.0,557.0,18.4,46.0,11.7
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,125.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.0,2.1,121,925.8,41,53.3,54.1,535.0,20.2,40.0,11.9
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,126.0,Unhealthy for Sensitive Groups,2.0,23.0,89,0.0,1.4,180,925.5,51,55.5,56.3,482.0,21.4,36.0,11.5
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,126.0,Unhealthy for Sensitive Groups,2.0,22.9,88,0.0,1.8,233,925.5,56,53.7,54.7,426.0,21.1,38.0,11.1
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,127.0,Unhealthy for Sensitive Groups,2.0,22.6,89,0.0,2.3,252,925.3,63,50.8,51.9,365.0,18.2,47.0,10.9
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,126.0,Unhealthy for Sensitive Groups,2.0,22.4,91,0.0,3.3,276,925.4,59,49.4,50.6,299.0,13.9,60.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,126.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.0,3.4,288,925.6,51,48.8,49.9,255.0,10.4,71.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,125.0,Unhealthy for Sensitive Groups,2.0,22.2,95,0.0,3.1,291,925.8,62,48.9,50.1,249.0,9.0,74.0,10.5
