timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,78.0,Moderate,1.0,27.3,79,0.0,6.6,135,1008.0,100,16.3,23.3,178.0,4.9,89.0,1.2
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,68.0,Moderate,1.0,26.3,83,0.0,5.5,148,1008.1,51,15.7,22.4,194.0,5.8,83.0,1.3
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,67.0,Moderate,1.0,25.5,87,0.0,4.9,163,1008.2,0,15.4,21.7,214.0,6.7,79.0,1.5
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,66.0,Moderate,1.0,25.0,91,0.0,4.4,171,1007.9,0,15.1,21.2,229.0,7.4,76.0,1.6
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,66.0,Moderate,1.0,24.6,93,0.0,4.3,175,1007.8,26,15.0,20.9,236.0,8.0,74.0,1.7
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,65.0,Moderate,1.0,24.3,95,0.0,4.4,171,1007.4,38,14.8,20.7,237.0,8.4,72.0,1.8
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,65.0,Moderate,1.0,24.2,94,0.0,4.8,167,1007.1,100,14.7,20.7,238.0,8.7,71.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,65.0,Moderate,1.0,24.0,93,0.0,4.9,163,1006.7,100,14.6,20.7,238.0,8.8,70.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,64.0,Moderate,1.0,24.0,93,0.0,4.9,163,1006.3,76,14.3,20.4,237.0,8.8,68.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,64.0,Moderate,1.0,23.8,92,0.0,5.0,159,1006.4,60,14.3,20.5,236.0,8.7,68.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,63.0,Moderate,1.0,23.7,92,0.0,5.4,160,1006.9,42,15.1,21.2,237.0,8.6,68.0,1.9
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,63.0,Moderate,1.0,23.9,90,0.0,5.2,155,1007.4,38,15.7,21.7,238.0,8.5,68.0,1.6
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,63.0,Moderate,1.0,26.6,78,0.0,6.3,149,1008.2,52,15.5,21.2,238.0,7.8,73.0,1.4
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,62.0,Moderate,1.0,28.2,72,0.0,6.9,141,1008.8,53,15.0,20.4,237.0,6.1,86.0,1.4
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,61.0,Moderate,1.0,30.0,67,0.0,6.9,137,1008.9,57,15.3,20.8,234.0,3.9,103.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,61.0,Moderate,1.0,31.8,62,0.0,7.3,123,1008.7,50,16.2,21.9,226.0,2.3,117.0,1.5
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,60.0,Moderate,1.0,33.2,58,0.0,7.9,114,1008.1,100,17.1,23.5,207.0,1.7,124.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,60.0,Moderate,1.0,34.0,55,0.0,10.2,122,1007.3,100,17.4,24.4,182.0,1.5,127.0,1.2
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,34.1,55,0.1,10.0,128,1006.4,100,17.5,24.9,164.0,1.6,127.0,1.0
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,33.2,57,0.1,6.0,155,1005.6,100,17.1,24.4,160.0,1.7,122.0,0.9
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,32.2,61,0.0,5.6,140,1005.1,100,16.8,24.0,163.0,1.9,114.0,0.8
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,62.0,Moderate,1.0,31.5,62,0.0,7.3,123,1005.1,100,16.2,23.4,166.0,2.4,105.0,0.8
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,66.0,Moderate,1.0,29.9,66,0.0,7.8,124,1005.7,100,16.0,23.1,167.0,3.1,97.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,65.0,Moderate,1.0,28.0,71,0.0,7.4,129,1006.5,100,15.5,22.4,169.0,4.1,89.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,26.7,76,0.0,6.9,141,1007.1,32,15.1,21.9,173.0,5.0,82.0,1.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,25.9,80,0.0,6.0,155,1007.4,0,15.1,21.8,182.0,5.8,77.0,1.3
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,25.1,84,0.0,5.0,159,1007.6,0,14.8,21.4,193.0,6.5,73.0,1.5
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,24.5,87,0.0,4.9,163,1007.6,0,14.7,21.3,202.0,7.2,69.0,1.6
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,24.0,89,0.0,4.4,171,1007.3,0,14.6,21.0,203.0,8.0,66.0,1.6
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,23.6,92,0.0,4.0,170,1007.1,28,14.5,20.7,202.0,8.8,64.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,23.3,95,0.0,4.1,165,1007.0,85,14.3,20.4,209.0,9.5,62.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,23.1,95,0.0,4.5,166,1006.9,57,14.2,20.3,229.0,10.2,59.0,1.8
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,57.0,Moderate,1.0,23.0,95,0.0,4.6,162,1006.9,41,14.1,20.1,257.0,10.8,56.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,57.0,Moderate,1.0,22.8,95,0.0,4.7,157,1007.2,39,14.0,20.0,284.0,11.1,55.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,57.0,Moderate,1.0,22.8,95,0.0,4.7,157,1007.5,38,14.0,20.0,310.0,11.2,56.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,57.0,Moderate,1.0,22.9,94,0.0,4.3,156,1007.9,36,14.4,20.3,335.0,10.9,58.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,57.0,Moderate,1.0,26.2,80,0.0,5.2,146,1008.7,31,15.5,21.4,346.0,10.1,66.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,57.0,Moderate,1.0,28.1,73,0.0,6.1,130,1009.8,38,16.8,22.9,334.0,8.3,83.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,57.0,Moderate,1.0,30.0,68,0.0,6.5,124,1010.1,15,18.5,25.1,308.0,5.8,104.0,2.6
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,31.8,63,0.0,6.9,118,1009.7,26,20.2,27.6,284.0,3.9,121.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,33.2,60,0.0,7.9,114,1009.0,34,21.2,29.4,268.0,2.9,130.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,34.2,56,0.0,9.7,117,1008.0,42,21.2,29.5,255.0,2.3,135.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,34.5,54,0.0,11.1,119,1007.3,38,21.0,29.2,241.0,2.0,135.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,34.3,55,0.0,11.1,119,1006.5,36,20.4,28.6,224.0,1.9,130.0,1.2
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,33.0,60,0.0,11.6,126,1006.1,100,19.3,27.2,206.0,2.1,120.0,1.0
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,70.0,Moderate,1.0,31.0,65,0.0,10.7,132,1006.0,100,18.6,26.4,192.0,2.5,110.0,0.9
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,76.0,Moderate,1.0,29.4,68,0.0,8.9,122,1006.4,100,17.8,25.6,183.0,3.1,99.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,75.0,Moderate,1.0,27.8,73,0.0,8.0,126,1007.1,73,16.6,24.3,177.0,4.0,86.0,0.9
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,68.0,Moderate,1.0,26.7,78,0.0,6.9,133,1007.9,81,15.6,22.9,178.0,4.7,76.0,1.0
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,60.0,Moderate,1.0,25.9,82,0.0,6.1,140,1008.4,47,14.7,21.6,190.0,5.2,70.0,1.1
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,60.0,Moderate,1.0,25.2,85,0.0,5.5,148,1008.8,100,14.1,20.7,209.0,5.7,66.0,1.2
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,60.0,Moderate,1.0,24.7,88,0.0,5.2,155,1008.9,100,13.6,20.0,222.0,6.2,63.0,1.3
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,60.0,Moderate,1.0,24.2,90,0.0,5.4,160,1008.8,93,13.3,19.4,223.0,6.9,60.0,1.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,60.0,Moderate,1.0,23.9,91,0.0,5.6,165,1008.4,30,13.1,19.0,219.0,7.6,59.0,1.4
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,60.0,Moderate,1.0,23.7,91,0.0,5.5,169,1008.1,33,13.0,18.7,215.0,8.4,57.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,60.0,Moderate,1.0,23.5,92,0.0,5.2,168,1007.8,32,13.0,18.5,213.0,9.3,55.0,1.5
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,23.2,93,0.0,4.9,163,1007.7,47,12.9,18.2,212.0,10.2,52.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,22.9,94,0.0,5.0,159,1008.0,43,13.1,18.4,215.0,10.7,51.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,22.8,93,0.0,5.4,160,1008.6,37,13.1,18.5,228.0,10.6,50.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,23.0,92,0.0,4.9,163,1009.3,37,14.3,19.7,245.0,10.1,50.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,25.6,81,0.0,6.4,153,1010.2,30,14.9,20.2,257.0,9.1,55.0,1.6
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,27.4,73,0.0,7.6,149,1010.4,25,14.6,20.0,261.0,7.1,71.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,29.7,64,0.0,9.3,144,1010.4,20,15.2,21.1,260.0,4.5,91.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,59.0,Moderate,1.0,31.5,57,0.0,10.7,140,1010.1,15,15.9,22.1,252.0,2.6,108.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,32.9,53,0.0,12.2,135,1009.4,14,16.4,23.1,233.0,1.8,116.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,58.0,Moderate,1.0,33.8,51,0.0,14.1,130,1008.3,14,16.2,23.1,207.0,1.5,121.0,1.0
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,57.0,Moderate,1.0,34.1,50,0.0,15.1,128,1007.5,13,15.9,22.8,187.0,1.5,121.0,0.8
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,57.0,Moderate,1.0,33.4,51,0.0,15.1,128,1007.0,42,15.7,22.7,179.0,1.5,117.0,0.7
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,32.1,54,0.0,14.3,131,1006.7,71,15.8,23.1,177.0,1.8,110.0,0.7
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,30.6,58,0.0,13.2,133,1006.7,100,15.5,22.8,176.0,2.2,102.0,0.7
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,29.1,64,0.0,11.5,134,1007.2,100,15.0,22.1,173.0,2.9,94.0,0.7
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,27.6,70,0.0,8.9,133,1008.1,100,14.5,21.2,171.0,3.7,85.0,0.8
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,26.3,76,0.0,7.1,135,1008.9,100,13.8,20.2,173.0,4.5,77.0,0.9
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,25.6,80,0.0,6.1,140,1009.6,100,13.3,19.5,184.0,5.1,72.0,1.0
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,25.2,83,0.0,6.0,147,1010.2,100,13.2,19.2,200.0,5.6,69.0,1.1
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,24.9,85,0.0,5.6,153,1010.5,100,13.3,19.2,213.0,6.2,66.0,1.2
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,24.4,87,0.0,5.5,157,1010.3,82,13.3,19.0,220.0,7.1,63.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,23.9,90,0.0,5.0,159,1009.7,63,13.4,18.8,223.0,8.0,60.0,1.4
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,23.6,91,0.0,5.0,159,1009.2,45,13.6,18.7,226.0,8.8,58.0,1.5
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,23.3,92,0.0,5.2,164,1008.9,46,13.7,18.8,230.0,9.4,57.0,1.6
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,23.2,91,0.0,5.5,169,1008.6,48,13.7,18.5,234.0,9.8,57.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,23.3,90,0.0,5.9,169,1008.6,49,13.7,18.4,232.0,10.0,57.0,1.8
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,23.6,88,0.0,5.9,169,1009.0,49,14.1,18.7,219.0,10.3,57.0,2.0
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,24.2,84,0.0,5.6,165,1009.6,50,14.7,19.6,202.0,10.4,57.0,2.3
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,25.3,80,0.0,5.5,157,1010.1,50,14.8,20.2,183.5,9.7,62.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,27.1,73,0.0,5.9,142,1010.4,41,15.3,21.2,171.0,7.5,76.0,2.2
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,55.0,Moderate,1.0,29.3,65,0.0,6.4,128,1010.6,33,16.3,22.9,159.0,4.6,94.0,1.8
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,31.0,59,0.0,7.7,118,1010.5,24,17.5,24.5,143.0,2.3,108.0,1.4
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,32.0,56,0.0,9.6,110,1009.9,30,17.5,24.6,137.0,1.4,112.0,1.1
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,32.5,55,0.0,11.3,107,1009.1,37,16.8,24.1,131.0,1.1,111.0,0.8
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,32.4,55,0.0,12.7,105,1008.4,43,16.3,23.6,126.0,1.1,109.0,0.6
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,31.7,55,0.0,12.9,108,1008.0,34,15.8,22.9,124.0,1.1,106.0,0.5
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,30.4,57,0.0,12.4,112,1007.8,25,15.4,22.2,123.0,1.4,102.0,0.5
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,29.1,60,0.0,11.6,116,1007.9,16,15.0,21.7,123.0,1.7,98.0,0.5
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,27.6,66,0.0,9.8,118,1008.4,44,14.7,21.2,125.0,2.2,93.0,0.6
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,26.1,74,0.0,7.1,120,1009.2,72,14.5,20.8,128.0,2.9,88.0,0.6
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,24.8,80,0.0,4.9,126,1009.9,100,14.3,20.5,130.0,3.4,85.0,0.7
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,56.0,Moderate,1.0,24.1,84,0.0,4.1,135,1010.5,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,23.6,86,0.0,3.6,143,1011.0,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,23.2,88,0.0,3.5,156,1011.2,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,22.6,90,0.0,3.8,163,1010.8,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,22.1,93,0.0,3.7,169,1010.1,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,21.8,94,0.0,4.0,175,1009.6,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,23.6,93,0.0,3.2,153,1009.0,73,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,23.3,94,0.0,3.5,156,1008.7,68,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,23.2,93,0.0,3.9,158,1008.6,63,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,23.5,90,0.0,4.6,162,1009.0,59,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,24.1,85,0.0,5.4,160,1009.6,54,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Phường Hoài Nhơn Bắc,14.6137274,109.0015397,,Unknown,,25.0,79,0.0,6.5,161,1010.1,50,,,,,,
