timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,77.0,Moderate,1.0,25.7,90,0.0,3.4,162,1007.5,66,19.3,25.0,164.0,6.9,78.0,2.2
2026-04-14 00:00:00,2026,4,14,0,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,77.0,Moderate,1.0,25.6,91,0.0,3.4,162,1007.0,71,20.7,26.4,168.0,8.0,75.0,2.5
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,77.0,Moderate,1.0,25.5,92,0.0,3.8,163,1006.5,73,22.7,28.3,168.0,9.1,72.0,2.7
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,77.0,Moderate,1.0,25.4,92,0.0,3.8,163,1005.9,68,23.6,29.3,159.0,10.3,67.0,2.8
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,77.0,Moderate,1.0,25.2,93,0.0,3.7,169,1005.7,58,26.0,31.8,146.0,11.4,62.0,2.9
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,77.0,Moderate,1.0,24.9,95,0.0,4.0,170,1006.2,56,28.2,34.0,140.0,11.9,59.0,2.9
2026-04-14 05:00:00,2026,4,14,5,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,76.0,Moderate,1.0,24.6,95,0.0,4.0,170,1006.7,56,31.0,36.7,149.0,11.6,59.0,2.9
2026-04-14 06:00:00,2026,4,14,6,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,76.0,Moderate,1.0,24.7,95,0.0,4.3,175,1007.1,55,33.3,38.5,164.0,10.7,62.0,2.9
2026-04-14 07:00:00,2026,4,14,7,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,76.0,Moderate,1.0,26.5,87,0.0,5.0,180,1007.9,66,29.9,34.5,173.0,9.4,71.0,2.9
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,76.0,Moderate,1.0,28.4,81,0.0,4.7,171,1008.5,50,24.5,29.1,168.0,7.4,89.0,3.2
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,76.0,Moderate,1.0,30.6,73,0.0,4.7,157,1008.6,53,24.5,29.2,156.0,5.0,113.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,76.0,Moderate,1.0,32.5,67,0.0,5.7,145,1008.3,46,25.7,30.9,146.0,3.1,132.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,76.0,Moderate,1.0,34.0,61,0.0,7.7,127,1007.6,49,26.2,31.7,140.0,2.2,143.0,3.3
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,75.0,Moderate,1.0,34.8,57,0.0,8.5,118,1007.0,63,25.7,31.5,135.0,1.9,150.0,2.8
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,75.0,Moderate,1.0,34.7,57,0.1,10.5,117,1006.0,65,24.4,30.3,132.0,1.7,152.0,2.4
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,75.0,Moderate,1.0,34.5,57,0.0,11.4,118,1005.2,44,23.6,29.6,131.0,1.5,148.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,79.0,Moderate,1.0,34.1,57,0.0,11.5,122,1004.6,41,23.3,29.7,131.0,1.5,140.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,93.0,Moderate,1.0,32.9,59,0.0,8.5,118,1004.7,100,20.7,26.5,133.0,1.8,130.0,1.9
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,102.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,5.6,117,1004.8,100,18.4,23.9,137.0,2.4,118.0,1.8
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,103.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,5.5,122,1005.4,100,17.1,22.6,142.0,3.3,105.0,1.7
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,98.0,Moderate,1.0,27.6,75,0.0,4.8,132,1006.3,100,17.0,22.8,147.0,4.2,94.0,1.7
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,87.0,Moderate,1.0,26.3,79,0.0,4.2,149,1006.5,100,17.2,23.1,153.0,5.1,87.0,2.0
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,74.0,Moderate,1.0,25.4,83,0.0,3.7,169,1006.8,21,18.0,23.6,159.0,6.2,83.0,2.4
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Phù Mỹ Đông,14.272557,109.164594,74.0,Moderate,1.0,24.7,87,0.0,3.6,174,1006.6,0,19.3,24.8,163.0,7.2,79.0,2.7
