timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Mang Yang,13.98333,108.15,107.0,Unhealthy for Sensitive Groups,2,31.2,57,0.0,10.9,264,932.3,65,33.8,35.2,267.0,1.3,160.0,4.2
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Mang Yang,13.98333,108.15,140.0,Unhealthy for Sensitive Groups,2,31.5,52,0.0,8.9,249,931.6,67,43.1,44.7,261.0,1.5,163.0,4.3
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Mang Yang,13.98333,108.15,107.0,Unhealthy for Sensitive Groups,2,31.4,55,0.0,10.2,252,931.4,65,33.6,35.0,261.0,1.3,158.0,3.9
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Mang Yang,13.98333,108.15,141.0,Unhealthy for Sensitive Groups,2,31.1,54,0.0,8.0,260,931.3,71,42.8,44.5,262.0,2.1,160.0,4.5
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Mang Yang,13.98333,108.15,122.0,Unhealthy for Sensitive Groups,2,31.0,56,0.0,4.7,247,931.2,72,33.3,34.7,262.0,2.0,151.0,3.9
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Mang Yang,13.98333,108.15,131.0,Unhealthy for Sensitive Groups,2,26.1,73,2.2,13.5,46,931.7,100,33.8,35.0,277.0,4.2,134.0,4.6
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Mang Yang,13.98333,108.15,142.0,Unhealthy for Sensitive Groups,2,27.0,71,1.3,14.8,41,931.8,100,43.2,44.7,277.0,3.7,146.0,5.1
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Mang Yang,13.98333,108.15,143.0,Unhealthy for Sensitive Groups,2,25.7,76,1.1,5.6,63,931.8,100,44.1,45.5,298.0,5.9,126.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Mang Yang,13.98333,108.15,131.0,Unhealthy for Sensitive Groups,2,25.2,76,0.7,4.6,18,931.3,100,37.1,38.3,298.0,7.2,111.0,5.6
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Mang Yang,13.98333,108.15,144.0,Unhealthy for Sensitive Groups,2,25.0,80,0.0,5.6,40,932.4,48,42.6,43.4,317.0,7.8,108.0,6.7
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Mang Yang,13.98333,108.15,122.0,Unhealthy for Sensitive Groups,2,24.5,82,0.0,4.4,35,931.9,24,35.7,36.6,317.0,9.6,91.0,6.5
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Mang Yang,13.98333,108.15,107.0,Unhealthy for Sensitive Groups,2,24.0,85,0.0,3.8,41,932.1,43,36.1,36.8,326.0,10.8,78.0,7.0
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Mang Yang,13.98333,108.15,143.0,Unhealthy for Sensitive Groups,2,24.4,81,0.0,4.9,54,932.3,45,43.4,44.2,326.0,8.9,94.0,7.2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Mang Yang,13.98333,108.15,107.0,Unhealthy for Sensitive Groups,2,23.6,88,0.0,3.3,41,932.2,38,37.7,38.4,332.0,11.5,68.0,7.3
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Mang Yang,13.98333,108.15,140.0,Unhealthy for Sensitive Groups,2,24.0,85,0.0,3.1,45,932.3,16,44.5,45.3,332.0,9.7,81.0,7.6
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Mang Yang,13.98333,108.15,106.0,Unhealthy for Sensitive Groups,2,23.4,89,0.0,3.1,45,932.1,47,39.0,39.7,345.0,12.3,59.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Mang Yang,13.98333,108.15,138.0,Unhealthy for Sensitive Groups,2,23.5,88,0.0,2.8,40,932.1,17,46.0,46.8,345.0,10.9,68.0,7.7
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Mang Yang,13.98333,108.15,136.0,Unhealthy for Sensitive Groups,2,23.2,90,0.0,2.9,60,932.1,33,48.1,49.0,374.0,12.8,54.0,7.4
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Mang Yang,13.98333,108.15,106.0,Unhealthy for Sensitive Groups,2,23.3,90,0.0,2.1,59,931.9,47,40.4,41.1,374.0,13.4,50.0,6.7
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Mang Yang,13.98333,108.15,106.0,Unhealthy for Sensitive Groups,2,23.3,90,0.0,1.4,90,931.5,41,41.6,42.3,409.0,14.5,43.0,5.7
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Mang Yang,13.98333,108.15,135.0,Unhealthy for Sensitive Groups,2,23.0,91,0.0,2.4,63,931.8,43,50.2,51.1,409.0,15.1,41.0,6.8
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Mang Yang,13.98333,108.15,105.0,Unhealthy for Sensitive Groups,2,23.6,87,0.0,1.8,191,931.3,53,43.1,43.9,433.0,15.6,36.0,4.8
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Mang Yang,13.98333,108.15,134.0,Unhealthy for Sensitive Groups,2,22.9,91,0.0,2.3,72,931.4,59,52.2,53.1,433.0,16.9,31.0,6.2
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Mang Yang,13.98333,108.15,105.0,Unhealthy for Sensitive Groups,2,23.5,86,0.0,2.6,236,931.0,55,44.1,44.8,440.0,16.9,27.0,3.8
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Mang Yang,13.98333,108.15,133.0,Unhealthy for Sensitive Groups,2,23.0,91,0.0,1.9,112,931.2,100,53.6,54.5,440.0,18.4,22.0,5.3
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Mang Yang,13.98333,108.15,105.0,Unhealthy for Sensitive Groups,2,23.2,88,0.0,2.2,270,930.8,70,45.5,46.3,436.0,18.1,18.0,2.8
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Mang Yang,13.98333,108.15,133.0,Unhealthy for Sensitive Groups,2,23.1,91,0.0,2.0,135,930.8,100,55.1,56.1,436.0,19.5,17.0,4.3
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Mang Yang,13.98333,108.15,132.0,Unhealthy for Sensitive Groups,2,22.8,93,0.0,2.2,180,930.9,81,57.5,58.6,419.0,19.3,20.0,4.2
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Mang Yang,13.98333,108.15,106.0,Unhealthy for Sensitive Groups,2,23.0,90,0.0,2.6,344,930.8,73,47.5,48.3,419.0,18.1,19.0,2.7
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Mang Yang,13.98333,108.15,106.0,Unhealthy for Sensitive Groups,2,22.8,92,0.0,2.3,321,931.3,70,50.2,51.1,383.0,16.1,35.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Mang Yang,13.98333,108.15,132.0,Unhealthy for Sensitive Groups,2,22.5,95,0.4,2.8,220,931.5,100,60.3,61.5,383.0,16.9,38.0,5.8
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Mang Yang,13.98333,108.15,132.0,Unhealthy for Sensitive Groups,2,22.6,95,0.0,3.5,246,932.1,81,58.0,59.3,335.0,13.2,65.0,8.2
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Mang Yang,13.98333,108.15,107.0,Unhealthy for Sensitive Groups,2,22.8,92,0.0,3.0,284,931.7,71,51.9,52.9,335.0,12.9,61.0,6.5
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Mang Yang,13.98333,108.15,132.0,Unhealthy for Sensitive Groups,2,23.6,91,0.0,7.2,243,933.1,75,55.5,56.7,295.0,9.6,91.0,9.6
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Mang Yang,13.98333,108.15,108.0,Unhealthy for Sensitive Groups,2,24.1,87,0.0,5.8,266,932.9,76,45.2,46.0,295.0,9.7,85.0,7.9
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Mang Yang,13.98333,108.15,131.0,Unhealthy for Sensitive Groups,2,24.1,84,0.4,11.7,261,934.0,100,47.4,48.8,270.0,6.5,115.0,8.9
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Mang Yang,13.98333,108.15,109.0,Unhealthy for Sensitive Groups,2,25.0,81,0.0,12.3,267,933.7,74,36.0,36.9,270.0,6.7,107.0,7.6
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Mang Yang,13.98333,108.15,131.0,Unhealthy for Sensitive Groups,2,24.8,81,0.0,12.7,277,934.3,83,40.5,41.8,253.0,3.5,138.0,7.2
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Mang Yang,13.98333,108.15,109.0,Unhealthy for Sensitive Groups,2,26.0,76,0.0,12.8,280,934.0,65,31.8,32.6,253.0,3.7,128.0,6.4
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Mang Yang,13.98333,108.15,131.0,Unhealthy for Sensitive Groups,2,26.6,72,0.1,13.2,292,934.5,90,44.5,46.0,242.0,1.4,155.0,5.7
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Mang Yang,13.98333,108.15,109.0,Unhealthy for Sensitive Groups,2,26.8,73,0.3,12.6,290,934.1,76,30.6,31.4,242.0,1.6,143.0,5.3
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Mang Yang,13.98333,108.15,108.0,Unhealthy for Sensitive Groups,2,28.2,67,0.1,11.5,290,933.6,66,29.7,30.5,240.0,0.8,151.0,4.7
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Mang Yang,13.98333,108.15,131.0,Unhealthy for Sensitive Groups,2,27.4,70,0.6,12.4,292,934.2,100,40.2,41.4,240.0,0.7,162.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Mang Yang,13.98333,108.15,108.0,Unhealthy for Sensitive Groups,2,29.4,61,0.0,12.1,297,932.8,93,29.6,30.4,244.0,0.8,154.0,4.3
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Mang Yang,13.98333,108.15,130.0,Unhealthy for Sensitive Groups,2,28.3,68,0.3,13.5,286,933.5,100,39.3,40.6,244.0,0.9,162.0,4.7
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Mang Yang,13.98333,108.15,107.0,Unhealthy for Sensitive Groups,2,29.8,60,0.2,11.6,286,932.0,100,29.0,29.8,249.0,1.2,153.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Mang Yang,13.98333,108.15,130.0,Unhealthy for Sensitive Groups,2,29.3,64,0.1,12.1,282,932.5,100,39.0,40.5,249.0,1.3,159.0,4.3
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Mang Yang,13.98333,108.15,107.0,Unhealthy for Sensitive Groups,2,30.4,60,0.1,11.5,272,931.1,63,28.8,29.7,250.0,1.6,148.0,3.6
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Mang Yang,13.98333,108.15,129.0,Unhealthy for Sensitive Groups,2,29.8,61,0.1,11.4,281,931.4,100,38.6,40.2,250.0,1.4,155.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Mang Yang,13.98333,108.15,106.0,Unhealthy for Sensitive Groups,2,30.6,58,0.0,11.2,264,930.4,75,28.4,29.3,252.0,2.4,139.0,3.3
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Mang Yang,13.98333,108.15,129.0,Unhealthy for Sensitive Groups,2,29.9,60,0.1,9.6,283,930.7,100,37.7,39.1,252.0,1.7,148.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Mang Yang,13.98333,108.15,106.0,Unhealthy for Sensitive Groups,2,29.9,61,0.1,8.1,283,930.4,99,30.0,30.9,258.0,3.8,127.0,3.6
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Mang Yang,13.98333,108.15,128.0,Unhealthy for Sensitive Groups,2,29.6,62,0.1,4.3,318,930.6,100,37.1,38.5,258.0,2.6,137.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Mang Yang,13.98333,108.15,110.0,Unhealthy for Sensitive Groups,2,26.1,74,2.9,7.1,45,930.7,100,31.2,31.8,268.0,6.1,111.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Mang Yang,13.98333,108.15,128.0,Unhealthy for Sensitive Groups,2,26.7,74,1.7,6.3,66,930.8,100,35.5,36.4,268.0,4.5,121.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Mang Yang,13.98333,108.15,106.0,Unhealthy for Sensitive Groups,2,25.7,78,0.0,4.6,18,930.8,100,33.1,33.6,283.0,9.1,91.0,6.3
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Mang Yang,13.98333,108.15,127.0,Unhealthy for Sensitive Groups,2,26.2,76,0.0,3.9,34,931.1,100,36.4,37.3,283.0,7.1,102.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Mang Yang,13.98333,108.15,105.0,Unhealthy for Sensitive Groups,2,24.8,84,0.0,3.9,56,931.2,96,36.4,37.0,304.0,12.6,73.0,8.0
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Mang Yang,13.98333,108.15,126.0,Unhealthy for Sensitive Groups,2,25.3,82,0.0,3.1,69,931.7,63,38.6,39.3,304.0,9.8,85.0,6.7
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Mang Yang,13.98333,108.15,126.0,Unhealthy for Sensitive Groups,2,24.7,85,0.0,2.9,83,931.7,21,39.6,40.3,337.0,12.8,70.0,8.5
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Mang Yang,13.98333,108.15,105.0,Unhealthy for Sensitive Groups,2,24.4,86,0.0,3.4,58,931.4,77,41.3,41.9,337.0,17.0,57.0,10.2
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Mang Yang,13.98333,108.15,125.0,Unhealthy for Sensitive Groups,2,24.3,87,0.0,2.9,97,931.9,13,42.3,43.1,377.0,15.9,56.0,10.4
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Mang Yang,13.98333,108.15,105.0,Unhealthy for Sensitive Groups,2,24.0,87,0.0,2.8,40,931.8,41,46.8,47.4,377.0,21.8,42.0,12.5
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Mang Yang,13.98333,108.15,125.0,Unhealthy for Sensitive Groups,2,23.9,88,0.0,2.5,90,932.0,26,48.3,49.0,412.0,18.4,46.0,11.7
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Mang Yang,13.98333,108.15,106.0,Unhealthy for Sensitive Groups,2,23.7,89,0.0,1.9,112,932.0,86,52.4,53.0,412.0,25.4,31.0,13.7
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Mang Yang,13.98333,108.15,125.0,Unhealthy for Sensitive Groups,2,23.6,88,0.0,2.1,121,931.8,41,53.3,54.1,447.0,20.2,40.0,11.9
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Mang Yang,13.98333,108.15,108.0,Unhealthy for Sensitive Groups,2,23.5,89,0.0,3.1,201,931.7,40,56.9,57.5,447.0,27.2,23.0,12.8
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Mang Yang,13.98333,108.15,126.0,Unhealthy for Sensitive Groups,2,23.4,89,0.0,1.4,180,931.5,51,55.5,56.3,478.0,21.4,36.0,11.5
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Mang Yang,13.98333,108.15,109.0,Unhealthy for Sensitive Groups,2,23.1,90,0.0,3.1,216,931.5,36,58.3,58.9,478.0,27.8,19.0,10.8
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Mang Yang,13.98333,108.15,126.0,Unhealthy for Sensitive Groups,2,23.2,88,0.0,1.8,233,931.5,56,53.7,54.7,480.0,21.1,38.0,11.1
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Mang Yang,13.98333,108.15,111.0,Unhealthy for Sensitive Groups,2,22.9,92,0.0,3.1,249,931.3,42,58.0,58.6,480.0,27.5,17.0,8.9
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Mang Yang,13.98333,108.15,127.0,Unhealthy for Sensitive Groups,2,23.0,89,0.0,2.3,252,931.3,63,50.8,51.9,430.0,18.2,47.0,10.9
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Mang Yang,13.98333,108.15,113.0,Unhealthy for Sensitive Groups,2,22.7,93,0.0,2.5,262,931.2,59,57.0,57.6,430.0,26.2,16.0,7.4
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Mang Yang,13.98333,108.15,114.0,Unhealthy for Sensitive Groups,2,22.6,93,0.0,2.3,288,931.2,64,56.7,57.3,351.0,24.0,18.0,6.1
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Mang Yang,13.98333,108.15,126.0,Unhealthy for Sensitive Groups,2,22.8,91,0.0,3.3,276,931.4,59,49.4,50.6,351.0,13.9,60.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Mang Yang,13.98333,108.15,115.0,Unhealthy for Sensitive Groups,2,22.5,93,0.0,2.8,310,931.4,60,55.3,55.9,291.0,21.2,25.0,5.7
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Mang Yang,13.98333,108.15,126.0,Unhealthy for Sensitive Groups,2,22.6,93,0.0,3.4,288,931.6,51,48.8,49.9,291.0,10.4,71.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Mang Yang,13.98333,108.15,125.0,Unhealthy for Sensitive Groups,2,22.6,95,0.0,3.1,291,931.8,62,48.9,50.1,272.0,9.0,74.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Mang Yang,13.98333,108.15,116.0,Unhealthy for Sensitive Groups,2,22.5,93,0.0,2.5,315,931.7,61,51.8,52.4,272.0,17.5,39.0,7.0
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Mang Yang,13.98333,108.15,116.0,Unhealthy for Sensitive Groups,2,22.6,93,0.0,2.6,304,932.2,61,49.6,50.2,271.0,13.2,59.0,9.2
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Mang Yang,13.98333,108.15,124.0,Unhealthy for Sensitive Groups,2,22.6,95,0.0,2.6,286,932.3,66,49.8,50.9,271.0,8.5,75.0,10.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Mang Yang,13.98333,108.15,123.0,Unhealthy for Sensitive Groups,2,23.9,91,0.0,3.5,294,933.3,62,46.6,47.5,272.0,7.7,82.0,10.0
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Mang Yang,13.98333,108.15,116.0,Unhealthy for Sensitive Groups,2,23.9,89,0.0,3.2,297,933.1,69,42.1,42.6,272.0,9.3,79.0,10.2
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Mang Yang,13.98333,108.15,122.0,Unhealthy for Sensitive Groups,2,25.4,81,0.0,10.9,278,934.5,59,38.0,39.1,268.0,5.7,100.0,8.6
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Mang Yang,13.98333,108.15,116.0,Unhealthy for Sensitive Groups,2,25.2,80,0.0,9.7,274,934.3,71,36.1,36.8,268.0,6.1,100.0,8.9
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Mang Yang,13.98333,108.15,121.0,Unhealthy for Sensitive Groups,2,26.1,77,0.0,14.4,273,935.2,66,37.0,38.1,265.0,3.4,124.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Mang Yang,13.98333,108.15,116.0,Unhealthy for Sensitive Groups,2,26.2,74,0.0,13.4,276,934.8,73,34.5,35.3,265.0,3.4,122.0,6.4
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Mang Yang,13.98333,108.15,121.0,Unhealthy for Sensitive Groups,2,26.8,74,0.1,14.6,279,935.1,79,38.2,39.2,262.0,1.7,143.0,5.2
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Mang Yang,13.98333,108.15,116.0,Unhealthy for Sensitive Groups,2,27.7,68,0.0,13.6,282,934.7,63,33.9,34.6,262.0,1.6,139.0,4.5
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Mang Yang,13.98333,108.15,120.0,Unhealthy for Sensitive Groups,2,28.0,69,0.1,13.0,284,934.7,64,38.3,39.2,258.0,1.2,151.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Mang Yang,13.98333,108.15,116.0,Unhealthy for Sensitive Groups,2,28.9,63,0.0,13.8,290,934.3,65,34.0,34.7,258.0,0.9,148.0,3.8
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Mang Yang,13.98333,108.15,120.0,Unhealthy for Sensitive Groups,2,29.2,63,0.1,12.3,285,933.9,41,38.3,39.2,254.0,1.3,154.0,3.9
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Mang Yang,13.98333,108.15,117.0,Unhealthy for Sensitive Groups,2,30.1,59,0.0,11.8,293,933.6,76,33.6,34.3,254.0,1.1,153.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Mang Yang,13.98333,108.15,120.0,Unhealthy for Sensitive Groups,2,30.4,57,0.0,9.5,295,933.0,53,38.0,38.8,251.0,1.5,155.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Mang Yang,13.98333,108.15,117.0,Unhealthy for Sensitive Groups,2,31.1,54,0.0,8.9,291,932.6,71,34.5,35.2,251.0,1.5,155.0,3.7
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Mang Yang,13.98333,108.15,119.0,Unhealthy for Sensitive Groups,2,30.9,55,0.0,6.3,294,932.2,58,38.0,38.9,246.0,1.3,158.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Mang Yang,13.98333,108.15,118.0,Unhealthy for Sensitive Groups,2,31.4,51,0.0,6.9,279,931.7,69,33.1,33.9,246.0,1.6,158.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Mang Yang,13.98333,108.15,119.0,Unhealthy for Sensitive Groups,2,30.9,55,0.0,5.1,278,931.5,74,37.5,38.5,242.0,1.3,160.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Mang Yang,13.98333,108.15,118.0,Unhealthy for Sensitive Groups,2,31.4,51,0.1,3.2,270,931.0,67,31.3,32.1,242.0,1.9,159.0,3.7
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Mang Yang,13.98333,108.15,118.0,Unhealthy for Sensitive Groups,2,30.9,53,0.0,6.0,245,930.4,72,31.4,32.1,253.0,2.9,153.0,4.1
