timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Xã Uar,13.2356274,108.547831,111.0,Unhealthy for Sensitive Groups,2.0,24.8,83,0.0,5.2,236,991.4,59,42.7,43.4,284.0,19.7,27.0,6.0
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Xã Uar,13.2356274,108.547831,110.0,Unhealthy for Sensitive Groups,2.0,24.7,83,0.0,4.7,238,990.9,83,42.7,43.4,281.0,20.4,21.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Xã Uar,13.2356274,108.547831,109.0,Unhealthy for Sensitive Groups,2.0,24.6,83,0.0,4.9,234,990.7,82,43.1,43.8,273.0,21.0,16.0,5.6
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Xã Uar,13.2356274,108.547831,108.0,Unhealthy for Sensitive Groups,2.0,24.5,84,0.0,4.8,228,991.1,68,43.8,44.5,267.0,20.5,18.0,5.5
2026-04-14 05:00:00,2026,4,14,5,Gia Lai,Xã Uar,13.2356274,108.547831,107.0,Unhealthy for Sensitive Groups,2.0,24.1,86,0.0,4.6,225,991.5,60,45.1,45.8,265.0,18.1,31.0,5.6
2026-04-14 06:00:00,2026,4,14,6,Gia Lai,Xã Uar,13.2356274,108.547831,106.0,Unhealthy for Sensitive Groups,2.0,24.0,87,0.0,4.6,225,992.1,51,45.9,46.6,263.0,14.5,52.0,5.7
2026-04-14 07:00:00,2026,4,14,7,Gia Lai,Xã Uar,13.2356274,108.547831,105.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,2.1,211,992.7,22,44.8,45.4,261.0,11.0,75.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Xã Uar,13.2356274,108.547831,105.0,Unhealthy for Sensitive Groups,2.0,28.5,69,0.0,3.1,21,993.5,8,39.5,40.3,255.0,7.5,101.0,5.3
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Xã Uar,13.2356274,108.547831,105.0,Unhealthy for Sensitive Groups,2.0,29.7,65,0.0,5.4,8,993.6,71,32.4,33.3,248.0,4.0,129.0,4.8
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Xã Uar,13.2356274,108.547831,105.0,Unhealthy for Sensitive Groups,2.0,31.0,61,0.0,6.5,6,993.5,57,31.0,32.0,243.0,1.5,150.0,4.3
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Xã Uar,13.2356274,108.547831,105.0,Unhealthy for Sensitive Groups,2.0,32.3,57,0.0,6.3,13,992.8,61,31.7,32.7,240.0,0.7,157.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Xã Uar,13.2356274,108.547831,105.0,Unhealthy for Sensitive Groups,2.0,33.2,51,0.0,3.4,32,991.8,63,32.2,33.4,240.0,1.0,157.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Xã Uar,13.2356274,108.547831,105.0,Unhealthy for Sensitive Groups,2.0,33.8,47,0.0,5.1,4,990.6,79,32.1,33.3,250.0,1.3,156.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Uar,13.2356274,108.547831,105.0,Unhealthy for Sensitive Groups,2.0,33.2,48,0.0,7.9,3,989.7,71,32.5,33.5,282.0,1.2,159.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Uar,13.2356274,108.547831,106.0,Unhealthy for Sensitive Groups,2.0,33.0,49,0.1,5.1,4,988.9,61,33.2,34.2,324.0,1.2,163.0,3.0
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Uar,13.2356274,108.547831,116.0,Unhealthy for Sensitive Groups,2.0,32.4,50,0.0,6.4,47,988.7,82,33.9,34.9,347.0,1.8,160.0,3.0
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Uar,13.2356274,108.547831,128.0,Unhealthy for Sensitive Groups,2.0,29.7,62,0.6,8.0,95,989.5,94,34.8,35.9,329.0,3.2,148.0,3.1
