timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,79.0,Moderate,1.0,26.9,88,0.0,0.8,243,1009.3,17,18.5,23.0,237.0,8.2,81.0,2.3
2026-04-13 23:00:00,2026,4,13,23,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,79.0,Moderate,1.0,26.9,88,0.0,1.0,225,1009.1,14,19.3,23.7,252.0,9.3,76.0,2.5
2026-04-14 00:00:00,2026,4,14,0,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,79.0,Moderate,1.0,26.7,89,0.0,1.5,194,1008.5,0,21.0,25.3,267.0,10.8,70.0,2.8
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,79.0,Moderate,1.0,26.4,89,0.0,1.9,202,1008.0,4,23.1,27.3,276.0,12.3,65.0,3.0
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,79.0,Moderate,1.0,26.3,89,0.0,1.8,191,1007.6,40,24.2,28.3,273.0,13.8,58.0,3.1
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,79.0,Moderate,1.0,26.1,89,0.0,2.2,180,1007.6,55,26.5,30.6,265.0,15.3,51.0,3.1
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,79.0,Moderate,1.0,25.8,90,0.0,2.5,180,1008.2,59,28.9,32.7,266.0,15.8,48.0,3.2
2026-04-14 05:00:00,2026,4,14,5,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,79.0,Moderate,1.0,25.5,91,0.0,2.5,180,1008.6,53,32.1,35.7,291.0,14.9,49.0,3.3
2026-04-14 06:00:00,2026,4,14,6,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,79.0,Moderate,1.0,25.3,93,0.0,2.9,187,1009.2,41,35.0,38.5,326.0,13.0,55.0,3.4
2026-04-14 07:00:00,2026,4,14,7,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,78.0,Moderate,1.0,27.5,90,0.0,2.3,141,1009.7,28,32.6,35.6,339.0,10.9,69.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,78.0,Moderate,1.0,29.5,75,0.0,3.8,107,1010.3,16,28.9,32.2,312.0,8.4,98.0,3.9
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,78.0,Moderate,1.0,31.1,71,0.0,3.3,84,1010.2,31,29.9,32.9,264.0,5.6,134.0,4.3
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,78.0,Moderate,1.0,32.9,65,0.0,5.5,67,1009.7,61,29.3,32.7,224.0,3.6,163.0,4.4
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,78.0,Moderate,1.0,33.9,63,0.1,9.3,77,1009.2,57,28.3,32.5,203.0,2.8,177.0,4.0
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Xã Tuy Phước,13.8268656,109.1668433,78.0,Moderate,1.0,34.0,64,0.2,10.6,72,1008.5,58,27.9,31.9,190.0,2.8,183.0,3.3
