timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,95.0,Moderate,1.0,24.8,92,0.0,0.0,270,1006.9,0,18.2,22.2,323.0,9.8,72.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,88.0,Moderate,1.0,24.2,92,0.0,2.6,214,1007.0,0,20.0,24.0,341.0,11.6,66.0,3.5
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,88.0,Moderate,1.0,23.7,94,0.0,3.8,221,1007.0,0,21.4,25.3,336.0,13.5,61.0,3.6
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,88.0,Moderate,1.0,23.1,94,0.0,4.8,228,1006.3,7,23.6,27.5,319.0,15.3,55.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,88.0,Moderate,1.0,22.2,96,0.0,4.6,231,1005.7,82,27.8,31.7,299.0,16.3,51.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,88.0,Moderate,1.0,21.6,97,0.0,5.2,236,1005.0,87,33.8,36.9,279.0,15.8,47.0,2.3
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,88.0,Moderate,1.0,21.5,96,0.0,5.2,236,1004.8,60,34.8,38.4,257.0,14.4,44.0,1.2
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,88.0,Moderate,1.0,21.5,97,0.0,4.9,234,1005.0,67,34.9,38.5,238.0,12.8,45.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,87.0,Moderate,1.0,21.6,97,0.0,5.1,231,1005.7,71,34.1,36.8,225.0,11.1,49.0,0.4
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,87.0,Moderate,1.0,22.0,97,0.0,4.8,228,1006.0,69,34.2,35.5,216.0,9.1,57.0,0.6
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,86.0,Moderate,1.0,25.3,89,0.0,2.3,231,1006.5,66,31.2,32.2,209.0,7.3,70.0,0.9
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,85.0,Moderate,1.0,28.3,72,0.0,1.3,56,1007.2,63,29.5,30.4,205.0,5.5,92.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,84.0,Moderate,1.0,29.4,70,0.0,3.4,32,1007.8,51,27.9,28.6,204.0,3.8,120.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,83.0,Moderate,1.0,30.9,65,0.0,4.5,29,1007.3,68,28.2,28.9,203.0,2.6,142.0,1.7
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,82.0,Moderate,1.0,31.5,63,0.2,5.6,45,1007.0,59,30.7,31.8,201.0,2.2,154.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,82.0,Moderate,1.0,32.3,61,0.2,5.9,52,1005.8,63,26.8,30.2,198.0,2.2,161.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,81.0,Moderate,1.0,33.1,58,0.0,7.6,59,1004.9,92,22.4,26.1,194.0,2.4,162.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,80.0,Moderate,1.0,32.2,59,0.2,10.2,72,1003.8,94,20.3,23.9,186.0,2.5,157.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,92.0,Moderate,1.0,31.6,58,0.1,9.2,59,1003.6,79,17.8,21.2,177.0,2.7,146.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,108.0,Unhealthy for Sensitive Groups,2.0,31.2,57,0.0,6.9,81,1003.4,100,14.6,17.9,172.0,3.2,132.0,1.5
