timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia O,13.9505095,107.5405052,153.0,Unhealthy,3.0,26.1,83,0.0,3.7,119,980.8,48,57.4,59.1,381.0,7.3,69.0,5.1
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia O,13.9505095,107.5405052,153.0,Unhealthy,3.0,25.7,85,0.0,3.0,104,980.1,48,59.0,60.8,390.0,8.0,66.0,5.4
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia O,13.9505095,107.5405052,152.0,Unhealthy,3.0,25.2,88,0.0,2.4,63,979.5,61,61.0,63.1,388.0,8.9,61.0,5.6
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia O,13.9505095,107.5405052,152.0,Unhealthy,3.0,25.0,91,0.0,2.0,45,979.3,69,62.6,64.7,379.0,9.8,56.0,5.9
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia O,13.9505095,107.5405052,152.0,Unhealthy,3.0,25.0,91,0.0,1.8,53,979.4,80,63.8,66.1,363.0,10.3,55.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia O,13.9505095,107.5405052,153.0,Unhealthy,3.0,25.2,91,0.0,1.8,127,980.3,76,63.8,66.4,334.0,10.2,62.0,6.4
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia O,13.9505095,107.5405052,153.0,Unhealthy,3.0,25.1,93,0.0,2.3,51,980.9,83,65.2,67.8,298.0,9.7,73.0,6.7
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia O,13.9505095,107.5405052,153.0,Unhealthy,3.0,26.1,87,0.0,1.9,22,981.9,77,66.6,69.2,270.0,8.6,87.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia O,13.9505095,107.5405052,152.0,Unhealthy,3.0,27.6,77,0.0,1.1,360,982.8,80,60.3,62.9,259.0,6.3,104.0,5.6
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia O,13.9505095,107.5405052,152.0,Unhealthy,3.0,29.2,70,0.0,6.2,260,983.3,83,51.6,53.9,258.0,3.3,124.0,4.2
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia O,13.9505095,107.5405052,152.0,Unhealthy,3.0,30.2,66,0.0,6.9,276,983.2,86,43.2,44.9,256.0,1.1,138.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia O,13.9505095,107.5405052,151.0,Unhealthy,3.0,31.8,60,0.0,6.9,264,982.9,54,41.6,43.3,250.0,0.4,144.0,2.7
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia O,13.9505095,107.5405052,151.0,Unhealthy,3.0,32.9,57,0.3,5.9,259,981.5,47,42.3,43.9,245.0,0.6,146.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia O,13.9505095,107.5405052,151.0,Unhealthy,3.0,34.2,52,0.0,6.5,270,980.3,38,41.4,43.1,244.0,0.9,145.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia O,13.9505095,107.5405052,150.0,Unhealthy for Sensitive Groups,2.0,34.8,50,0.0,7.6,262,978.9,56,40.2,41.8,249.0,1.0,144.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia O,13.9505095,107.5405052,150.0,Unhealthy for Sensitive Groups,2.0,34.8,49,0.0,7.6,251,978.1,58,39.1,40.7,258.0,1.3,140.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia O,13.9505095,107.5405052,148.0,Unhealthy for Sensitive Groups,2.0,34.1,50,0.1,6.9,242,977.7,81,38.9,40.5,269.0,2.1,131.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia O,13.9505095,107.5405052,147.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,2.6,196,978.4,52,39.8,41.0,282.0,3.9,112.0,3.0
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia O,13.9505095,107.5405052,145.0,Unhealthy for Sensitive Groups,2.0,27.8,74,2.0,12.5,57,979.9,100,41.9,43.0,296.0,6.2,88.0,3.6
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia O,13.9505095,107.5405052,143.0,Unhealthy for Sensitive Groups,2.0,27.4,78,0.0,2.7,203,980.3,100,45.4,46.6,309.0,8.0,69.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia O,13.9505095,107.5405052,142.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,2.2,171,980.7,100,45.9,47.0,320.0,8.8,61.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia O,13.9505095,107.5405052,140.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,3.1,159,981.1,40,46.6,47.7,329.0,9.1,58.0,5.0
