timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,101.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,3.7,331,992.6,97,44.6,45.9,275.0,7.5,77.0,3.3
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,102.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,4.6,321,993.1,93,41.0,42.4,265.0,5.1,99.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,103.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.0,6.9,309,993.5,90,37.1,38.5,251.0,3.1,123.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,105.0,Unhealthy for Sensitive Groups,2.0,30.8,66,0.0,9.3,298,993.4,64,32.5,33.8,242.0,1.7,141.0,3.0
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,105.0,Unhealthy for Sensitive Groups,2.0,32.5,60,0.0,11.0,293,992.7,56,31.7,33.1,245.0,1.2,149.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,105.0,Unhealthy for Sensitive Groups,2.0,33.9,54,0.0,12.1,287,991.7,25,29.6,30.9,254.0,1.4,152.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,104.0,Unhealthy for Sensitive Groups,2.0,35.0,50,0.0,11.6,286,990.5,23,30.2,31.8,261.0,1.6,153.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,104.0,Unhealthy for Sensitive Groups,2.0,35.7,47,0.0,10.7,284,989.5,22,30.3,32.1,260.0,1.3,156.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,104.0,Unhealthy for Sensitive Groups,2.0,35.9,44,0.0,12.0,286,988.5,7,30.2,32.0,257.0,1.1,158.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,107.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,11.1,295,988.1,26,29.7,31.7,259.0,2.1,152.0,2.0
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,118.0,Unhealthy for Sensitive Groups,2.0,34.4,46,0.0,12.5,314,988.4,43,29.0,30.6,270.0,5.1,133.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,120.0,Unhealthy for Sensitive Groups,2.0,32.8,52,0.0,6.6,331,989.4,40,30.3,31.7,286.0,9.3,106.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,113.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.0,3.1,249,990.1,37,32.8,34.2,301.0,13.1,82.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,106.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,5.6,153,990.5,59,36.4,38.1,316.0,16.0,65.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,106.0,Unhealthy for Sensitive Groups,2.0,28.9,70,0.0,7.9,150,990.9,35,38.5,40.4,331.0,18.4,51.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,106.0,Unhealthy for Sensitive Groups,2.0,28.0,74,0.0,7.4,129,991.4,22,38.6,40.4,334.0,20.0,40.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,106.0,Unhealthy for Sensitive Groups,2.0,27.3,78,0.0,6.3,121,991.3,24,37.5,39.2,317.0,20.6,33.0,4.3
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,106.0,Unhealthy for Sensitive Groups,2.0,26.6,81,0.0,5.0,120,991.1,22,37.7,39.5,288.0,20.3,30.0,3.8
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,105.0,Unhealthy for Sensitive Groups,2.0,26.0,84,0.0,4.8,117,990.9,24,37.5,39.3,267.0,19.9,27.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,104.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.0,4.2,110,990.8,28,38.4,39.7,264.0,19.6,22.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,103.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,3.4,108,990.8,38,41.8,42.8,268.0,19.1,18.0,2.0
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,103.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.0,3.0,104,991.0,50,41.4,42.4,268.0,17.7,20.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,102.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,2.6,106,991.5,53,39.5,40.4,258.0,14.8,31.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,101.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,1.8,101,992.2,56,40.0,41.0,244.0,11.1,48.0,1.4
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,100.0,Moderate,1.0,26.0,86,0.0,2.3,108,993.2,80,33.4,34.7,236.0,7.8,68.0,1.6
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,99.0,Moderate,1.0,27.7,77,0.0,1.3,146,993.8,80,25.9,27.2,239.0,5.3,92.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,98.0,Moderate,1.0,29.3,71,0.0,0.8,63,993.7,63,24.2,25.6,247.0,3.3,118.0,2.8
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,97.0,Moderate,1.0,31.1,65,0.0,1.5,346,993.3,69,26.3,27.8,255.0,1.9,139.0,3.2
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,96.0,Moderate,1.0,33.3,56,0.0,2.5,315,992.7,42,29.0,30.7,262.0,1.4,150.0,3.0
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,96.0,Moderate,1.0,35.2,47,0.0,2.8,310,991.6,8,29.3,31.4,268.0,1.5,156.0,2.6
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,96.0,Moderate,1.0,36.4,40,0.0,3.6,323,990.3,5,28.6,31.2,269.0,1.7,158.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,96.0,Moderate,1.0,37.2,33,0.0,3.9,326,989.0,62,27.3,30.0,257.0,1.6,159.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,96.0,Moderate,1.0,37.5,30,0.0,5.6,345,988.1,78,25.7,28.2,239.0,1.6,157.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,107.0,Unhealthy for Sensitive Groups,2.0,36.7,33,0.0,10.1,333,987.9,76,22.6,24.8,230.0,2.3,148.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,119.0,Unhealthy for Sensitive Groups,2.0,35.2,40,0.0,8.5,348,988.3,56,19.6,21.6,238.0,4.1,128.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,121.0,Unhealthy for Sensitive Groups,2.0,32.0,52,0.1,8.9,21,989.9,89,19.1,21.1,254.0,6.6,101.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,113.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.0,4.2,239,990.9,70,19.3,21.2,274.0,9.0,78.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,97.0,Moderate,1.0,29.6,68,0.0,4.0,185,991.7,53,19.7,21.6,297.0,11.2,62.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,90.0,Moderate,1.0,28.6,71,0.0,5.1,135,992.3,45,20.8,22.9,324.0,13.3,50.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,89.0,Moderate,1.0,27.8,75,0.0,5.1,129,992.7,48,23.5,26.0,344.0,15.3,40.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,87.0,Moderate,1.0,27.1,77,0.0,4.8,138,992.6,41,26.9,29.7,355.0,17.7,33.0,3.0
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,86.0,Moderate,1.0,26.5,79,0.0,5.4,132,992.3,46,31.4,34.5,360.0,20.0,29.0,2.8
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,86.0,Moderate,1.0,26.1,79,0.0,5.1,129,991.7,49,33.2,36.6,362.0,20.7,28.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,85.0,Moderate,1.0,25.7,80,0.0,4.8,132,991.4,56,35.5,38.2,362.0,18.6,30.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,85.0,Moderate,1.0,25.4,82,0.0,3.6,127,991.3,70,33.6,36.0,359.0,14.8,34.0,1.0
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,84.0,Moderate,1.0,25.2,83,0.0,4.0,117,991.5,81,32.2,34.1,354.0,11.4,40.0,0.4
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,84.0,Moderate,1.0,25.1,84,0.0,4.0,100,992.0,81,28.8,30.9,348.0,9.1,46.0,0.3
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,83.0,Moderate,1.0,25.0,85,0.0,3.7,101,992.4,87,29.2,31.1,340.0,7.3,53.0,0.4
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,82.0,Moderate,1.0,25.6,83,0.0,4.2,121,993.2,73,25.9,27.9,326.0,5.6,63.0,0.5
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,81.0,Moderate,1.0,26.7,78,0.0,4.1,135,993.9,67,20.7,22.9,301.0,4.0,79.0,0.6
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,81.0,Moderate,1.0,28.6,70,0.0,0.8,63,994.1,88,22.5,24.9,271.0,2.7,98.0,0.6
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,80.0,Moderate,1.0,30.3,63,0.0,1.3,304,993.9,56,22.8,25.2,250.0,1.7,114.0,0.7
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,80.0,Moderate,1.0,32.3,56,0.0,1.8,307,993.1,38,22.9,25.6,251.0,1.3,125.0,0.8
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,80.0,Moderate,1.0,33.8,50,0.0,1.8,11,992.0,44,22.9,26.0,262.0,1.2,133.0,0.8
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,79.0,Moderate,1.0,34.7,46,0.0,5.9,76,991.0,29,23.0,26.6,263.0,1.3,138.0,0.9
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,78.0,Moderate,1.0,35.2,43,0.0,5.8,86,989.9,48,22.2,25.7,244.0,1.3,139.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,78.0,Moderate,1.0,35.3,41,0.0,4.9,107,988.9,67,20.3,23.5,215.0,1.5,137.0,1.1
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,78.0,Moderate,1.0,34.6,43,0.0,5.1,129,988.6,86,18.4,21.7,192.0,1.9,131.0,1.2
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,82.0,Moderate,1.0,32.7,51,0.2,7.7,143,989.3,77,15.4,18.2,180.0,2.7,118.0,1.3
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,87.0,Moderate,1.0,30.0,62,0.2,10.9,146,990.5,68,13.7,16.8,174.0,3.8,101.0,1.5
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,84.0,Moderate,1.0,27.8,71,0.2,12.8,148,991.5,59,13.3,16.2,170.0,5.0,85.0,1.6
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,76.0,Moderate,1.0,26.6,75,0.0,11.7,146,992.3,51,13.6,16.7,167.0,6.5,73.0,1.8
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,75.0,Moderate,1.0,25.8,76,0.0,9.5,143,992.9,43,14.9,18.0,167.0,8.1,62.0,2.0
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,75.0,Moderate,1.0,25.1,78,0.0,7.4,137,993.2,35,16.2,19.3,171.0,9.1,55.0,2.1
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,74.0,Moderate,1.0,24.4,80,0.0,6.1,135,993.0,57,16.4,19.7,181.0,8.8,53.0,2.0
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,73.0,Moderate,1.0,23.8,83,0.0,5.4,138,992.6,78,15.4,19.0,195.0,7.8,55.0,1.7
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,72.0,Moderate,1.0,23.2,85,0.0,4.8,138,992.2,100,14.9,18.8,207.0,7.1,56.0,1.5
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,70.0,Moderate,1.0,22.6,88,0.0,4.3,138,992.0,85,14.5,18.6,217.0,7.2,55.0,1.4
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,68.0,Moderate,1.0,22.1,91,0.0,3.8,139,991.9,71,15.5,19.7,225.0,7.5,53.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,67.0,Moderate,1.0,21.9,92,0.0,3.8,139,992.0,56,16.3,20.5,227.0,7.5,53.0,1.4
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,65.0,Moderate,1.0,22.1,92,0.0,4.1,135,992.4,53,16.9,21.0,215.0,6.8,56.0,1.4
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,64.0,Moderate,1.0,22.6,90,0.0,4.1,128,993.0,51,16.3,20.4,196.0,5.6,61.0,1.3
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,63.0,Moderate,1.0,23.5,86,0.0,4.9,126,993.5,48,14.1,18.5,186.5,4.5,68.0,1.2
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,62.0,Moderate,1.0,25.2,78,0.0,6.7,126,993.9,48,14.6,19.8,188.5,3.3,80.0,1.0
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,61.0,Moderate,1.0,27.3,67,0.0,8.5,126,994.2,49,15.7,21.2,198.2,2.2,95.0,0.8
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,61.0,Moderate,1.0,29.3,58,0.0,9.5,127,994.1,49,16.4,22.2,212.0,1.3,107.0,0.7
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,60.0,Moderate,1.0,31.0,51,0.0,8.2,128,993.4,59,17.2,23.5,218.0,1.0,114.0,0.7
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,60.0,Moderate,1.0,32.6,46,0.0,6.1,130,992.3,70,17.8,24.0,222.0,1.0,119.0,0.7
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,59.0,Moderate,1.0,33.8,42,0.0,5.4,127,991.2,80,17.9,24.0,223.0,1.1,122.0,0.8
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,59.0,Moderate,1.0,34.5,39,0.0,7.6,121,990.2,84,17.9,23.9,217.0,1.0,126.0,0.8
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,58.0,Moderate,1.0,34.8,38,0.0,11.4,118,989.1,88,17.1,22.4,209.0,1.0,129.0,0.9
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,58.0,Moderate,1.0,34.2,39,0.0,14.0,119,988.6,92,15.6,20.0,205.0,1.6,127.0,1.0
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,66.0,Moderate,1.0,32.1,45,0.0,15.2,126,989.1,64,13.6,16.9,212.0,3.4,115.0,1.3
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,71.0,Moderate,1.0,29.3,54,0.0,15.5,136,990.2,37,13.0,15.3,224.0,5.7,98.0,1.7
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Ia Rsai,13.3416546,108.6691433,69.0,Moderate,1.0,26.9,61,0.0,15.1,142,991.1,9,14.8,17.3,233.0,7.4,86.0,2.0
