timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,152.0,Unhealthy,3.0,26.9,76,0.1,6.3,59,972.1,76,50.8,51.9,326.0,5.4,106.0,5.8
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,152.0,Unhealthy,3.0,26.3,78,0.0,5.0,69,972.3,93,50.4,51.6,316.0,6.1,95.0,6.1
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,152.0,Unhealthy,3.0,25.9,81,0.0,2.9,83,972.2,56,49.5,50.6,312.0,7.1,86.0,6.3
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,151.0,Unhealthy,3.0,25.5,85,0.0,2.3,72,971.5,55,49.7,50.9,310.0,8.4,77.0,6.5
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,151.0,Unhealthy,3.0,25.4,87,0.0,2.9,60,970.8,92,51.1,52.3,310.0,9.7,69.0,6.6
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,151.0,Unhealthy,3.0,25.1,89,0.0,3.8,49,970.1,86,52.6,53.9,314.0,11.3,59.0,6.7
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,151.0,Unhealthy,3.0,25.1,89,0.0,3.4,58,969.8,95,54.4,55.6,320.0,13.1,49.0,6.7
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,151.0,Unhealthy,3.0,25.0,89,0.0,2.9,60,970.1,100,56.1,57.4,321.0,14.2,44.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,151.0,Unhealthy,3.0,24.7,91,0.6,0.8,63,970.8,100,58.6,59.8,316.0,14.7,45.0,6.8
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,151.0,Unhealthy,3.0,24.7,90,0.4,1.3,56,971.2,100,60.8,61.9,306.0,14.6,51.0,6.8
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,151.0,Unhealthy,3.0,25.8,81,0.0,4.1,345,972.1,78,59.5,60.5,292.0,13.3,65.0,6.7
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,150.0,Unhealthy for Sensitive Groups,2.0,27.1,76,0.0,4.4,325,973.1,76,55.2,56.6,268.0,9.8,92.0,6.2
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,148.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.0,6.6,299,973.9,65,52.9,54.6,239.0,5.1,127.0,5.6
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,147.0,Unhealthy for Sensitive Groups,2.0,30.4,63,0.0,10.7,282,973.5,72,51.2,53.0,219.0,1.6,152.0,4.9
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,147.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.1,12.8,286,973.5,78,49.4,51.1,217.0,0.6,160.0,4.3
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,146.0,Unhealthy for Sensitive Groups,2.0,32.0,59,0.1,12.0,277,972.3,59,47.0,48.9,225.0,0.9,159.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,145.0,Unhealthy for Sensitive Groups,2.0,33.3,54,0.1,11.8,282,971.3,62,45.1,46.8,231.0,1.3,155.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,144.0,Unhealthy for Sensitive Groups,2.0,33.4,54,0.0,12.4,280,969.9,78,43.4,45.2,232.0,1.5,151.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,143.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,11.2,276,969.1,81,41.4,43.2,231.0,1.8,145.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,141.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.1,10.1,268,968.5,100,41.9,43.7,233.0,2.4,137.0,2.9
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,140.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.2,6.9,279,969.5,100,43.3,44.8,238.0,3.5,126.0,3.4
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,139.0,Unhealthy for Sensitive Groups,2.0,27.5,74,4.7,7.9,357,970.9,100,44.4,45.6,246.0,4.9,113.0,4.1
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,138.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,3.0,194,971.1,100,42.1,43.1,256.0,6.0,102.0,4.8
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,137.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,4.9,126,971.5,100,39.2,40.2,268.0,6.4,93.0,5.3
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,135.0,Unhealthy for Sensitive Groups,2.0,25.8,84,1.1,6.8,148,972.0,100,40.3,41.3,282.0,6.4,86.0,5.7
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,134.0,Unhealthy for Sensitive Groups,2.0,25.3,86,0.0,3.3,139,972.2,77,43.0,44.0,297.0,6.9,78.0,6.0
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,133.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,2.5,135,972.0,100,45.9,46.9,319.0,8.2,69.0,6.4
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,133.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.5,2.6,56,972.0,100,47.3,48.3,342.0,9.9,61.0,6.7
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,133.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,3.6,45,971.4,100,48.9,49.8,351.0,11.5,53.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,132.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,2.6,34,971.0,100,51.9,53.0,332.0,13.3,44.0,5.3
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,132.0,Unhealthy for Sensitive Groups,2.0,24.0,94,1.9,3.2,27,970.7,100,59.3,60.3,299.0,15.1,37.0,3.5
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,133.0,Unhealthy for Sensitive Groups,2.0,24.0,91,1.8,2.9,7,971.4,100,62.9,63.8,271.0,15.6,35.0,2.6
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,134.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,3.0,14,972.0,100,62.4,63.3,259.0,14.0,43.0,3.3
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,134.0,Unhealthy for Sensitive Groups,2.0,23.9,92,0.0,3.3,6,972.7,100,61.2,62.4,252.0,11.2,56.0,4.8
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,134.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.0,3.6,354,973.4,100,52.9,53.8,246.0,8.4,72.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,133.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,5.4,323,974.0,93,37.5,38.6,237.0,5.8,90.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,132.0,Unhealthy for Sensitive Groups,2.0,27.0,79,0.6,8.8,305,974.6,100,25.6,26.6,229.0,3.2,111.0,5.1
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,129.0,Unhealthy for Sensitive Groups,2.0,28.4,73,0.3,9.7,292,974.5,87,23.9,24.9,222.0,1.4,127.0,4.5
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,126.0,Unhealthy for Sensitive Groups,2.0,29.5,68,0.1,11.0,281,974.1,76,24.8,25.7,218.0,0.8,136.0,4.0
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,123.0,Unhealthy for Sensitive Groups,2.0,31.0,61,0.0,11.6,275,973.2,60,26.1,27.0,215.0,1.0,141.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,121.0,Unhealthy for Sensitive Groups,2.0,31.9,59,0.0,12.2,272,972.2,36,26.4,27.2,215.0,1.3,145.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,119.0,Unhealthy for Sensitive Groups,2.0,32.4,56,0.0,12.3,273,971.2,67,27.3,28.2,216.0,1.2,149.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,117.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.0,11.2,270,970.2,57,28.3,29.3,220.0,1.1,152.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,116.0,Unhealthy for Sensitive Groups,2.0,32.1,56,0.0,9.1,277,969.7,79,29.1,30.2,228.0,1.6,149.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,115.0,Unhealthy for Sensitive Groups,2.0,31.8,55,0.0,6.8,295,969.9,48,30.3,31.4,246.0,3.2,136.0,3.4
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,113.0,Unhealthy for Sensitive Groups,2.0,30.5,63,0.0,4.8,13,970.5,19,33.5,34.6,270.0,5.5,118.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,112.0,Unhealthy for Sensitive Groups,2.0,28.7,69,0.0,8.1,21,971.0,12,35.6,36.4,283.0,7.3,101.0,5.5
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,112.0,Unhealthy for Sensitive Groups,2.0,27.6,73,0.0,6.0,25,971.1,0,36.7,37.5,274.0,8.1,90.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,111.0,Unhealthy for Sensitive Groups,2.0,26.7,78,0.0,5.1,39,971.3,0,37.8,38.6,255.0,8.5,81.0,6.5
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,111.0,Unhealthy for Sensitive Groups,2.0,26.0,83,0.0,4.4,55,971.6,5,39.3,40.3,250.0,9.1,71.0,6.7
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,111.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,5.3,62,971.5,22,40.6,41.4,276.0,10.4,59.0,6.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,110.0,Unhealthy for Sensitive Groups,2.0,25.5,83,0.0,5.0,69,971.3,23,41.2,42.1,317.0,11.9,47.0,6.3
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,110.0,Unhealthy for Sensitive Groups,2.0,25.2,85,0.0,4.9,73,971.2,20,41.9,42.8,346.0,13.0,38.0,5.9
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,109.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.0,5.2,78,971.1,44,42.8,43.9,355.0,13.5,34.0,5.5
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,108.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,4.3,95,971.1,65,43.3,44.5,353.0,13.5,35.0,5.0
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,106.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,2.2,99,971.5,74,44.6,45.9,342.0,13.0,39.0,4.8
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,104.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.0,3.8,73,972.0,79,44.8,46.1,320.0,11.9,49.0,5.0
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,102.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.0,4.2,59,972.7,77,44.6,45.8,290.0,10.3,63.0,5.4
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,101.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,4.3,66,973.6,71,44.2,45.4,263.0,8.4,79.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,100.0,Moderate,1.0,27.3,80,0.0,2.6,56,974.5,83,42.4,43.8,242.0,6.0,99.0,5.0
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,100.0,Moderate,1.0,28.3,73,0.1,8.0,280,974.5,74,36.9,38.2,224.0,3.4,121.0,4.2
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,102.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.1,11.3,287,974.3,81,36.3,37.6,214.0,1.5,138.0,3.5
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,103.0,Unhealthy for Sensitive Groups,2.0,30.7,63,0.1,10.0,283,974.0,53,34.6,35.7,215.0,0.9,147.0,3.1
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,104.0,Unhealthy for Sensitive Groups,2.0,32.1,57,0.0,11.2,270,973.1,35,33.3,34.3,222.0,1.1,151.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,105.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,10.8,274,972.0,53,32.9,34.1,229.0,1.3,154.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,105.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.0,9.4,270,970.9,54,32.7,34.1,230.0,1.3,158.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,106.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.0,7.9,270,970.0,78,32.8,34.3,230.0,1.5,160.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,106.0,Unhealthy for Sensitive Groups,2.0,33.1,52,0.0,6.8,273,969.6,67,33.4,34.9,234.0,2.0,157.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,119.0,Unhealthy for Sensitive Groups,2.0,32.6,52,0.0,6.2,263,969.8,50,34.2,35.6,243.0,3.1,146.0,3.4
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,124.0,Unhealthy for Sensitive Groups,2.0,31.4,58,0.0,3.4,32,970.6,64,34.6,35.7,256.0,4.6,130.0,4.3
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,122.0,Unhealthy for Sensitive Groups,2.0,28.2,71,0.4,11.3,17,971.6,43,34.5,35.4,269.0,5.9,114.0,5.0
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,115.0,Unhealthy for Sensitive Groups,2.0,27.6,75,0.0,6.7,36,972.0,25,35.2,36.1,283.0,6.5,100.0,5.5
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,107.0,Unhealthy for Sensitive Groups,2.0,26.7,76,0.2,9.5,61,972.6,68,34.8,35.7,297.0,6.9,86.0,5.9
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,107.0,Unhealthy for Sensitive Groups,2.0,25.7,77,1.0,7.0,69,973.1,61,33.2,34.0,309.0,7.7,74.0,6.2
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,106.0,Unhealthy for Sensitive Groups,2.0,25.1,81,1.1,4.8,77,973.1,63,31.9,32.8,316.0,9.4,64.0,6.4
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,105.0,Unhealthy for Sensitive Groups,2.0,24.9,84,0.7,1.1,72,972.8,64,32.6,33.6,321.0,11.6,55.0,6.5
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,104.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.6,1.5,194,972.4,69,35.9,36.9,323.0,13.0,48.0,6.5
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,104.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.2,3.7,241,972.1,80,36.9,38.2,323.0,13.2,43.0,6.3
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,103.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.0,2.7,293,972.0,81,37.5,38.9,320.0,12.7,40.0,6.0
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,102.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.0,1.6,333,972.1,80,38.0,39.3,315.0,11.8,41.0,5.8
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,102.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,2.4,27,972.4,79,38.4,39.9,306.0,10.5,47.0,6.0
