timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Xã Kdang,13.9577329,108.2002531,110.0,Unhealthy for Sensitive Groups,2.0,24.8,85,0.0,0.8,243,932.9,49,41.1,41.9,335.0,14.9,37.0,4.3
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Xã Kdang,13.9577329,108.2002531,109.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.0,1.5,256,932.3,33,41.9,42.8,336.0,14.8,38.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,24.2,87,0.0,2.2,270,932.1,16,41.7,42.7,333.0,14.1,40.0,3.8
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Xã Kdang,13.9577329,108.2002531,107.0,Unhealthy for Sensitive Groups,2.0,23.8,88,0.0,2.3,288,932.5,39,40.9,41.9,328.0,13.0,44.0,3.7
2026-04-14 05:00:00,2026,4,14,5,Gia Lai,Xã Kdang,13.9577329,108.2002531,106.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,2.4,297,932.9,67,40.3,41.2,322.0,11.2,48.0,4.0
2026-04-14 06:00:00,2026,4,14,6,Gia Lai,Xã Kdang,13.9577329,108.2002531,105.0,Unhealthy for Sensitive Groups,2.0,23.2,92,0.0,2.6,304,933.3,66,40.5,41.3,314.0,9.0,54.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Gia Lai,Xã Kdang,13.9577329,108.2002531,104.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.0,2.3,288,934.3,18,38.0,38.5,306.0,6.8,66.0,4.8
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Xã Kdang,13.9577329,108.2002531,104.0,Unhealthy for Sensitive Groups,2.0,27.3,75,0.0,5.4,266,935.3,41,35.2,36.0,296.0,4.6,92.0,5.2
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Xã Kdang,13.9577329,108.2002531,104.0,Unhealthy for Sensitive Groups,2.0,28.8,68,0.0,7.9,270,935.7,63,34.1,35.0,285.0,2.6,125.0,5.5
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Xã Kdang,13.9577329,108.2002531,104.0,Unhealthy for Sensitive Groups,2.0,30.1,61,0.0,8.3,272,935.6,79,34.5,35.5,277.0,1.1,149.0,5.6
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Xã Kdang,13.9577329,108.2002531,104.0,Unhealthy for Sensitive Groups,2.0,30.9,58,0.0,9.0,286,935.5,55,34.7,35.9,274.0,0.7,156.0,5.2
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Xã Kdang,13.9577329,108.2002531,105.0,Unhealthy for Sensitive Groups,2.0,31.8,53,0.1,5.2,282,934.8,65,35.3,36.7,273.0,0.9,155.0,4.6
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Xã Kdang,13.9577329,108.2002531,105.0,Unhealthy for Sensitive Groups,2.0,32.7,53,0.0,7.9,254,933.7,63,35.0,36.4,272.0,1.2,152.0,4.0
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Kdang,13.9577329,108.2002531,105.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.1,10.8,240,932.7,67,34.9,36.3,267.0,1.2,153.0,3.6
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Kdang,13.9577329,108.2002531,105.0,Unhealthy for Sensitive Groups,2.0,31.5,58,0.1,10.1,235,931.8,80,34.6,36.0,261.0,1.2,154.0,3.3
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,29.5,64,0.4,8.5,12,932.0,100,34.0,35.3,262.0,1.8,147.0,3.1
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Kdang,13.9577329,108.2002531,120.0,Unhealthy for Sensitive Groups,2.0,26.0,74,1.7,6.6,45,932.0,100,33.2,34.2,277.0,3.3,127.0,3.2
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Kdang,13.9577329,108.2002531,120.0,Unhealthy for Sensitive Groups,2.0,25.6,77,0.0,3.9,326,931.9,100,32.1,32.9,298.0,5.3,101.0,3.5
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Kdang,13.9577329,108.2002531,110.0,Unhealthy for Sensitive Groups,2.0,24.9,83,0.0,3.0,14,932.5,100,32.8,33.5,317.0,7.3,78.0,3.7
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Kdang,13.9577329,108.2002531,104.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.0,2.2,360,932.7,39,35.2,35.9,326.0,9.2,64.0,4.0
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Kdang,13.9577329,108.2002531,103.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.0,2.9,353,932.8,65,38.3,39.0,332.0,11.1,54.0,4.2
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Kdang,13.9577329,108.2002531,104.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.0,2.9,353,932.6,45,40.3,41.1,345.0,12.7,46.0,4.1
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Kdang,13.9577329,108.2002531,104.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.0,1.8,349,932.4,42,42.4,43.2,374.0,14.0,41.0,3.4
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Kdang,13.9577329,108.2002531,104.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.0,0.8,333,932.0,40,44.2,45.2,409.0,15.0,38.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Kdang,13.9577329,108.2002531,104.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,1.6,243,931.8,44,49.0,49.9,433.0,15.7,35.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Kdang,13.9577329,108.2002531,105.0,Unhealthy for Sensitive Groups,2.0,23.8,89,0.0,2.2,261,931.6,69,50.5,51.3,440.0,16.1,28.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Kdang,13.9577329,108.2002531,106.0,Unhealthy for Sensitive Groups,2.0,23.6,90,0.0,2.6,286,931.4,74,49.9,50.8,436.0,16.1,20.0,0.5
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Kdang,13.9577329,108.2002531,107.0,Unhealthy for Sensitive Groups,2.0,23.4,92,0.0,3.1,324,931.3,78,47.7,48.5,419.0,15.2,19.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,23.3,94,0.0,2.8,320,931.7,71,44.1,44.9,383.0,12.7,30.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,23.0,95,0.0,2.9,300,932.2,64,42.3,43.1,335.0,9.3,48.0,2.2
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,3.7,281,933.4,68,39.3,40.0,295.0,6.3,68.0,3.2
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,26.2,78,0.0,10.5,262,934.2,71,36.6,37.5,270.0,4.1,92.0,4.0
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Kdang,13.9577329,108.2002531,109.0,Unhealthy for Sensitive Groups,2.0,27.2,74,0.1,11.2,272,934.6,59,34.8,35.9,253.0,2.4,118.0,4.8
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Kdang,13.9577329,108.2002531,109.0,Unhealthy for Sensitive Groups,2.0,28.1,71,0.5,10.9,287,934.5,74,33.8,34.7,242.0,1.2,137.0,5.1
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Kdang,13.9577329,108.2002531,109.0,Unhealthy for Sensitive Groups,2.0,29.3,65,0.3,10.5,292,934.0,55,32.7,33.5,240.0,0.7,146.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,30.6,60,0.3,9.0,299,933.4,58,31.8,32.6,244.0,0.8,149.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,31.6,57,0.0,9.1,288,932.7,35,30.6,31.5,249.0,1.1,148.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,31.8,57,0.0,10.1,266,931.6,77,30.0,30.9,250.0,1.3,144.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Kdang,13.9577329,108.2002531,107.0,Unhealthy for Sensitive Groups,2.0,31.4,58,0.0,9.6,250,930.9,67,29.3,30.0,252.0,1.6,136.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Kdang,13.9577329,108.2002531,107.0,Unhealthy for Sensitive Groups,2.0,28.4,70,1.3,6.3,31,931.1,100,30.5,31.3,258.0,2.6,124.0,2.6
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Kdang,13.9577329,108.2002531,106.0,Unhealthy for Sensitive Groups,2.0,26.8,75,2.7,1.3,326,931.1,100,30.7,31.4,268.0,4.5,106.0,3.0
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Kdang,13.9577329,108.2002531,106.0,Unhealthy for Sensitive Groups,2.0,26.4,78,0.0,2.2,9,931.4,100,32.1,32.7,283.0,7.0,85.0,3.6
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Kdang,13.9577329,108.2002531,106.0,Unhealthy for Sensitive Groups,2.0,25.8,83,0.0,1.6,63,931.9,100,34.9,35.5,304.0,9.4,67.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Kdang,13.9577329,108.2002531,106.0,Unhealthy for Sensitive Groups,2.0,25.5,83,0.0,1.5,45,932.1,94,38.3,39.0,337.0,11.6,56.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Kdang,13.9577329,108.2002531,106.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,1.5,14,932.4,33,41.7,42.4,377.0,13.6,48.0,5.1
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Kdang,13.9577329,108.2002531,107.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.0,0.5,45,932.6,41,44.7,45.4,412.0,15.2,42.0,5.1
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Kdang,13.9577329,108.2002531,107.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.0,2.3,198,932.4,57,47.1,47.8,447.0,16.1,35.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,24.0,88,0.0,2.6,214,932.0,95,47.7,48.3,478.0,16.6,30.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,3.0,256,931.9,46,49.9,50.5,480.0,16.5,26.0,2.5
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.0,2.9,263,931.7,55,50.5,51.1,430.0,15.9,24.0,1.9
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,23.0,94,0.0,2.5,270,931.7,64,49.6,50.2,351.0,14.8,24.0,1.4
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,22.9,95,0.0,2.6,286,931.9,58,47.4,48.0,291.0,13.3,28.0,1.4
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Kdang,13.9577329,108.2002531,108.0,Unhealthy for Sensitive Groups,2.0,22.9,95,0.0,2.5,315,932.2,87,45.1,45.6,272.0,11.1,37.0,2.1
