timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,136.0,Unhealthy for Sensitive Groups,2.0,23.6,97,0.0,1.6,207,1000.0,32,50.3,52.7,227.0,20.4,37.0,9.4
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,137.0,Unhealthy for Sensitive Groups,2.0,23.3,98,0.0,1.8,233,999.2,67,53.8,56.2,217.0,21.7,30.0,8.7
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,138.0,Unhealthy for Sensitive Groups,2.0,23.2,98,0.0,2.3,219,998.5,85,63.1,65.2,214.0,22.0,22.0,6.6
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,139.0,Unhealthy for Sensitive Groups,2.0,23.2,98,0.0,2.3,219,998.2,83,69.4,70.8,213.0,21.5,15.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,140.0,Unhealthy for Sensitive Groups,2.0,23.4,97,0.0,2.8,220,998.3,86,68.2,69.6,212.0,19.9,15.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,140.0,Unhealthy for Sensitive Groups,2.0,23.6,97,0.0,2.3,219,999.0,83,65.7,67.1,209.0,16.7,24.0,1.4
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,141.0,Unhealthy for Sensitive Groups,2.0,23.8,96,0.0,2.5,225,999.6,85,66.1,67.5,205.0,12.4,39.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,142.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,2.7,203,1000.3,76,61.5,62.9,206.0,8.6,60.0,2.6
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,141.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,5.4,200,1000.9,69,56.0,57.5,216.0,5.8,90.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,141.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,7.4,209,1001.3,66,56.3,58.1,231.0,3.4,126.0,3.7
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,142.0,Unhealthy for Sensitive Groups,2.0,31.9,59,0.0,7.1,221,1000.6,67,58.2,60.1,240.0,1.8,152.0,4.0
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,142.0,Unhealthy for Sensitive Groups,2.0,33.6,52,0.0,5.8,202,1000.1,77,57.5,59.8,241.0,1.2,162.0,3.9
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,141.0,Unhealthy for Sensitive Groups,2.0,33.9,50,0.2,4.5,166,999.0,94,53.7,56.5,237.0,1.3,163.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,141.0,Unhealthy for Sensitive Groups,2.0,34.0,51,0.0,6.6,158,997.9,78,50.5,53.8,229.0,1.6,160.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,140.0,Unhealthy for Sensitive Groups,2.0,32.8,55,0.3,8.1,122,997.1,99,46.8,49.9,214.0,1.6,156.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,139.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.5,7.3,70,997.3,100,42.4,45.2,195.0,1.7,149.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,138.0,Unhealthy for Sensitive Groups,2.0,28.9,71,1.3,6.1,360,997.5,100,35.9,38.2,183.0,2.6,138.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,137.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.0,4.3,48,998.1,100,35.3,37.7,182.0,4.7,119.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,137.0,Unhealthy for Sensitive Groups,2.0,27.6,74,0.0,4.4,81,998.7,100,35.5,38.3,187.0,7.6,96.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,138.0,Unhealthy for Sensitive Groups,2.0,26.1,80,0.0,4.7,90,999.6,100,38.4,41.3,196.0,10.4,75.0,5.1
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,138.0,Unhealthy for Sensitive Groups,2.0,25.2,85,0.0,2.9,90,999.9,100,41.4,44.5,208.0,13.2,59.0,6.0
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,139.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,2.2,81,1000.2,78,45.1,48.2,225.0,16.0,46.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,140.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,1.8,90,1000.5,43,48.7,51.8,243.0,17.9,36.0,7.4
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,141.0,Unhealthy for Sensitive Groups,2.0,23.7,95,0.0,1.4,180,1000.5,8,51.8,55.1,264.0,18.6,29.0,6.7
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,142.0,Unhealthy for Sensitive Groups,2.0,23.5,97,0.0,3.1,234,1000.3,85,55.2,58.3,287.0,18.4,25.0,5.4
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,142.0,Unhealthy for Sensitive Groups,2.0,23.5,96,0.0,3.7,241,999.9,100,54.8,58.0,309.0,17.9,22.0,4.4
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,142.0,Unhealthy for Sensitive Groups,2.0,23.7,95,0.0,4.1,232,999.4,100,54.5,57.3,332.0,17.1,18.0,3.9
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,141.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.0,4.8,228,999.2,100,56.1,58.6,355.0,15.9,15.0,3.5
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,140.0,Unhealthy for Sensitive Groups,2.0,24.0,88,0.0,5.6,225,999.5,100,57.9,60.1,371.0,14.4,17.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,139.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,4.8,222,999.9,100,59.3,60.5,379.0,12.6,26.0,3.5
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,138.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,4.8,228,1000.3,100,60.8,61.9,379.0,10.5,39.0,3.7
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,138.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,5.6,225,1001.1,100,61.0,62.2,368.0,8.4,59.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,138.0,Unhealthy for Sensitive Groups,2.0,26.9,78,0.0,8.7,222,1002.0,100,54.7,55.9,335.0,6.0,90.0,4.0
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,137.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.0,10.7,230,1002.1,95,46.7,47.8,290.0,3.6,126.0,4.0
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,136.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,11.0,229,1001.8,92,44.0,45.2,258.0,1.8,153.0,3.9
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,135.0,Unhealthy for Sensitive Groups,2.0,32.8,53,0.0,10.7,230,1001.0,45,42.4,43.7,251.0,1.2,162.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,133.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,8.7,232,1000.0,47,40.6,42.5,257.0,1.3,161.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,132.0,Unhealthy for Sensitive Groups,2.0,35.0,43,0.0,5.7,215,998.8,64,38.8,41.6,260.0,1.5,158.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,131.0,Unhealthy for Sensitive Groups,2.0,35.4,38,0.0,4.7,157,997.5,57,36.9,40.2,255.0,1.4,159.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,130.0,Unhealthy for Sensitive Groups,2.0,35.5,38,0.0,8.7,120,996.8,76,35.3,38.5,249.0,1.5,158.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,129.0,Unhealthy for Sensitive Groups,2.0,32.1,54,0.1,14.7,79,997.4,76,32.2,35.2,240.0,2.1,151.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,129.0,Unhealthy for Sensitive Groups,2.0,29.6,65,0.0,14.9,70,998.2,16,29.1,31.4,228.0,3.7,131.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,129.0,Unhealthy for Sensitive Groups,2.0,28.2,67,0.0,8.7,52,999.3,24,27.7,29.8,214.0,6.0,104.0,3.6
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,127.0,Unhealthy for Sensitive Groups,2.0,26.7,75,0.0,6.8,65,1000.2,99,27.4,30.0,206.0,8.1,81.0,4.2
