timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,95.0,Moderate,1.0,25.3,87,0.0,3.3,131,1006.6,37,18.2,22.2,212.0,9.8,72.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,88.0,Moderate,1.0,24.6,91,0.0,2.4,153,1006.6,0,20.0,24.0,212.0,11.6,66.0,3.5
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,88.0,Moderate,1.0,24.2,93,0.0,2.2,180,1006.5,0,21.4,25.3,208.0,13.5,61.0,3.6
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,88.0,Moderate,1.0,23.8,95,0.0,1.9,202,1005.9,8,23.6,27.5,201.0,15.3,55.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,88.0,Moderate,1.0,23.3,97,0.0,2.3,231,1005.2,61,27.8,31.7,195.0,16.3,51.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,88.0,Moderate,1.0,23.2,97,0.0,1.8,233,1004.5,92,33.8,36.9,192.0,15.8,47.0,2.3
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,88.0,Moderate,1.0,23.2,97,0.0,1.6,207,1004.3,83,34.8,38.4,190.0,14.4,44.0,1.2
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,88.0,Moderate,1.0,23.0,98,0.0,1.1,198,1004.5,74,34.9,38.5,189.0,12.8,45.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,87.0,Moderate,1.0,22.9,98,0.0,1.4,180,1005.2,65,34.1,36.8,187.0,11.1,49.0,0.4
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,87.0,Moderate,1.0,23.1,98,0.0,0.7,180,1005.6,55,34.2,35.5,187.0,9.1,57.0,0.6
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,86.0,Moderate,1.0,25.2,90,0.0,2.1,149,1006.6,69,31.2,32.2,189.0,7.3,70.0,0.9
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Phù Mỹ Nam,14.1203916,109.0439614,85.0,Moderate,1.0,27.3,82,0.0,2.9,120,1007.3,62,29.5,30.4,199.0,5.5,92.0,1.2
