timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,27.1,75,0.0,8.6,285,954.6,42,32.2,33.2,271.0,7.8,106.0,8.0
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,28.6,67,0.0,12.6,275,954.8,71,28.9,29.9,267.0,4.0,132.0,6.4
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,29.5,62,0.0,13.7,272,954.6,71,30.0,31.1,263.0,1.3,152.0,5.1
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,30.4,60,0.0,13.3,272,954.2,78,31.5,32.6,260.0,0.5,159.0,4.5
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,31.4,56,0.1,10.1,270,953.6,82,32.2,33.4,258.0,0.8,160.0,4.2
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,31.8,54,0.1,9.7,270,952.5,62,32.1,33.2,257.0,1.1,159.0,4.0
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,32.0,53,0.1,10.5,262,951.7,60,31.9,32.9,257.0,1.1,161.0,3.8
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,32.0,53,0.0,10.4,256,950.7,67,31.8,32.9,259.0,1.1,162.0,3.6
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,120.0,Unhealthy for Sensitive Groups,2.0,31.6,53,0.0,9.7,248,950.4,63,31.7,32.8,263.0,1.6,158.0,3.7
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,131.0,Unhealthy for Sensitive Groups,2.0,30.3,58,0.1,5.4,360,950.8,83,32.0,33.2,269.0,2.8,147.0,4.2
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,134.0,Unhealthy for Sensitive Groups,2.0,25.9,75,1.1,12.5,46,951.1,100,34.9,36.0,278.0,4.5,131.0,4.9
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,130.0,Unhealthy for Sensitive Groups,2.0,25.5,79,0.0,3.8,17,951.5,15,34.7,35.4,296.0,5.8,117.0,5.5
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,121.0,Unhealthy for Sensitive Groups,2.0,25.0,83,0.0,5.1,51,951.9,45,38.1,38.9,328.0,6.3,108.0,6.0
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,110.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.0,4.3,42,952.1,39,38.6,39.3,368.0,6.5,100.0,6.5
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,105.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.0,3.7,29,952.1,44,39.3,40.2,405.0,7.2,91.0,6.8
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,24.0,89,0.0,3.5,24,951.6,35,40.5,41.3,440.0,8.7,79.0,6.9
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,23.8,89,0.0,2.9,30,951.3,29,41.8,42.6,471.0,10.7,66.0,6.8
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,2.9,30,950.9,8,43.4,44.4,482.0,12.7,53.0,6.5
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,23.8,87,0.0,2.2,9,950.7,13,45.3,46.1,458.0,15.1,38.0,5.8
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,24.0,84,0.0,1.9,338,950.5,55,46.6,47.4,412.0,17.6,24.0,4.9
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,23.9,84,0.0,2.3,342,950.5,77,47.8,48.7,371.0,18.5,20.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,105.0,Unhealthy for Sensitive Groups,2.0,23.7,85,0.0,3.1,315,950.9,73,49.9,50.6,343.0,16.9,32.0,4.8
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,106.0,Unhealthy for Sensitive Groups,2.0,23.5,87,0.0,3.8,311,951.5,73,50.5,51.2,318.0,13.8,55.0,5.7
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,106.0,Unhealthy for Sensitive Groups,2.0,24.9,85,0.0,4.3,294,952.5,73,47.0,47.6,296.0,10.6,77.0,6.1
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,106.0,Unhealthy for Sensitive Groups,2.0,26.2,76,0.1,12.6,265,953.5,68,34.1,34.9,273.0,7.3,98.0,5.5
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,107.0,Unhealthy for Sensitive Groups,2.0,27.3,71,0.0,14.8,274,953.6,68,26.9,27.7,252.0,3.9,118.0,4.5
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,106.0,Unhealthy for Sensitive Groups,2.0,28.0,69,0.3,14.8,274,953.7,54,26.7,27.6,238.0,1.4,134.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,106.0,Unhealthy for Sensitive Groups,2.0,28.9,67,0.3,14.8,269,953.5,79,26.3,27.2,234.0,0.6,143.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,105.0,Unhealthy for Sensitive Groups,2.0,29.8,64,0.3,15.5,275,952.7,49,27.0,27.9,237.0,0.8,147.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,105.0,Unhealthy for Sensitive Groups,2.0,30.6,62,0.1,14.2,277,951.7,56,27.2,28.1,239.0,1.1,148.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,30.7,61,0.1,12.2,272,950.7,66,27.2,28.2,235.0,1.2,148.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,30.9,59,0.0,10.5,264,949.9,66,27.1,28.1,230.0,1.4,146.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,30.7,58,0.0,7.3,261,949.8,61,27.9,28.8,235.0,2.1,140.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,106.0,Unhealthy for Sensitive Groups,2.0,28.3,66,0.5,11.2,48,950.5,94,28.5,29.3,255.0,3.3,128.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,108.0,Unhealthy for Sensitive Groups,2.0,25.9,73,0.9,6.3,13,950.8,100,30.3,30.9,284.0,4.9,111.0,4.4
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,25.3,78,0.0,3.7,299,951.2,100,32.2,32.8,315.0,7.0,95.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,102.0,Unhealthy for Sensitive Groups,2.0,24.6,84,0.0,2.8,40,951.5,35,36.7,37.3,351.0,10.0,79.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,102.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.0,1.1,90,951.9,36,40.2,40.7,390.0,13.4,63.0,9.5
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,102.0,Unhealthy for Sensitive Groups,2.0,24.2,86,0.0,0.8,243,952.0,28,44.5,45.1,412.0,16.6,49.0,11.0
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,102.0,Unhealthy for Sensitive Groups,2.0,24.1,85,0.0,1.5,284,951.6,15,48.0,48.5,409.0,19.3,39.0,11.4
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,23.8,85,0.0,1.9,338,951.2,23,49.9,50.5,391.0,21.7,32.0,11.3
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,23.5,86,0.0,1.8,349,951.0,40,52.0,52.6,364.0,23.3,27.0,11.0
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,105.0,Unhealthy for Sensitive Groups,2.0,23.3,86,0.0,2.6,344,950.9,54,53.7,54.2,324.0,24.2,21.0,10.7
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,106.0,Unhealthy for Sensitive Groups,2.0,23.2,87,0.0,3.3,354,950.9,57,54.5,55.1,276.0,24.3,18.0,10.2
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,107.0,Unhealthy for Sensitive Groups,2.0,23.1,88,0.0,3.6,360,951.1,59,54.4,55.1,243.0,23.1,21.0,9.9
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,107.0,Unhealthy for Sensitive Groups,2.0,23.1,88,0.0,3.6,354,951.3,72,54.4,54.9,238.0,19.9,36.0,10.0
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,108.0,Unhealthy for Sensitive Groups,2.0,23.1,88,0.0,3.8,343,951.6,63,56.3,56.9,247.0,15.5,57.0,10.2
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,108.0,Unhealthy for Sensitive Groups,2.0,24.6,87,0.0,3.8,319,952.6,67,50.6,51.2,254.0,11.3,79.0,9.8
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,109.0,Unhealthy for Sensitive Groups,2.0,26.2,76,0.0,8.8,279,953.7,78,34.9,35.7,252.0,7.6,100.0,8.4
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,109.0,Unhealthy for Sensitive Groups,2.0,27.5,70,0.0,14.3,282,954.2,65,29.1,30.0,248.0,4.0,122.0,6.4
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,109.0,Unhealthy for Sensitive Groups,2.0,28.8,65,0.0,14.6,286,954.1,51,29.8,30.7,245.0,1.6,139.0,4.8
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,109.0,Unhealthy for Sensitive Groups,2.0,30.0,61,0.0,13.3,289,953.8,56,29.8,30.6,246.0,0.8,149.0,4.0
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,110.0,Unhealthy for Sensitive Groups,2.0,30.7,59,0.2,12.0,291,953.1,68,29.6,30.3,249.0,1.1,154.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,110.0,Unhealthy for Sensitive Groups,2.0,31.6,57,0.0,10.8,285,952.0,59,29.5,30.3,250.0,1.5,158.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,110.0,Unhealthy for Sensitive Groups,2.0,31.6,57,0.0,9.4,272,951.0,65,29.2,29.9,243.0,1.5,163.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,111.0,Unhealthy for Sensitive Groups,2.0,31.3,58,0.0,8.6,255,950.3,65,28.8,29.5,234.0,1.5,166.0,3.3
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,111.0,Unhealthy for Sensitive Groups,2.0,30.8,58,0.1,4.3,265,949.9,61,29.2,30.0,244.0,2.0,163.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,125.0,Unhealthy for Sensitive Groups,2.0,26.8,73,1.3,14.8,47,950.5,72,29.7,30.5,290.0,3.4,151.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,131.0,Unhealthy for Sensitive Groups,2.0,26.1,75,0.0,7.8,22,950.8,28,31.5,32.2,355.0,5.2,133.0,5.3
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,130.0,Unhealthy for Sensitive Groups,2.0,25.4,78,0.0,7.2,53,951.2,46,33.4,34.0,402.0,6.8,115.0,6.2
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,122.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.0,7.4,51,951.5,42,34.7,35.3,414.0,7.7,100.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,111.0,Unhealthy for Sensitive Groups,2.0,24.2,84,0.0,6.1,45,951.8,38,34.9,35.5,409.0,8.3,86.0,7.3
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,110.0,Unhealthy for Sensitive Groups,2.0,24.0,86,0.0,4.6,39,952.0,34,34.7,35.4,399.0,9.0,73.0,7.4
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,109.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,3.1,45,951.9,42,35.5,36.3,389.0,10.2,61.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,108.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,1.1,90,951.6,50,37.4,38.2,374.0,11.5,51.0,6.2
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,107.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,1.1,162,951.4,58,39.1,39.8,356.0,12.3,44.0,5.5
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,105.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.0,0.5,225,951.3,64,41.0,41.6,332.0,12.5,38.0,5.0
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,104.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.0,1.3,326,951.2,70,41.6,42.1,306.0,12.2,36.0,4.5
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,103.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.0,2.6,326,951.4,76,41.6,42.0,286.0,11.3,39.0,4.3
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,101.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,2.9,330,951.9,69,39.7,40.0,280.0,9.4,52.0,4.5
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,100.0,Moderate,1.0,24.0,91,0.0,3.4,328,952.6,61,38.1,38.5,282.0,6.9,72.0,4.9
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,98.0,Moderate,1.0,24.6,88,0.0,4.3,318,953.3,54,35.4,35.9,279.0,4.8,91.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,97.0,Moderate,1.0,25.6,83,0.1,7.6,301,953.9,61,25.6,26.4,265.0,3.3,107.0,4.8
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,96.0,Moderate,1.0,26.8,76,0.1,12.1,293,954.3,69,21.7,22.7,246.0,2.2,122.0,4.3
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,96.0,Moderate,1.0,28.0,70,0.1,15.3,289,954.4,76,23.9,24.9,232.0,1.4,134.0,3.8
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,95.0,Moderate,1.0,29.1,66,0.0,15.8,287,953.8,73,25.5,26.6,228.0,1.1,141.0,3.5
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,95.0,Moderate,1.0,30.1,63,0.0,15.2,284,952.9,69,25.0,26.4,228.0,1.1,145.0,3.2
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,94.0,Moderate,1.0,30.8,61,0.0,13.9,280,952.0,66,24.4,26.1,230.0,1.2,147.0,3.0
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,94.0,Moderate,1.0,31.2,59,0.0,12.6,275,951.3,66,24.0,26.1,230.0,1.0,150.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,93.0,Moderate,1.0,31.3,58,0.0,11.2,266,950.6,67,23.4,25.8,231.0,0.9,151.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,100.0,Moderate,1.0,30.8,60,0.0,9.1,263,950.2,67,23.1,25.6,241.0,1.4,148.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,109.0,Unhealthy for Sensitive Groups,2.0,29.4,67,1.1,5.4,278,950.6,58,23.3,25.9,267.0,3.1,137.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,112.0,Unhealthy for Sensitive Groups,2.0,27.5,76,1.1,3.3,347,951.2,48,26.3,28.6,301.0,5.3,120.0,4.7
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,109.0,Unhealthy for Sensitive Groups,2.0,25.9,83,1.1,5.6,27,951.8,39,28.2,29.9,331.0,7.1,105.0,5.7
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,101.0,Unhealthy for Sensitive Groups,2.0,24.9,86,1.4,5.9,38,952.4,49,29.6,31.0,351.0,7.7,93.0,6.3
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,90.0,Moderate,1.0,24.3,87,1.4,4.6,45,953.0,60,29.6,30.7,366.0,7.8,83.0,6.8
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,90.0,Moderate,1.0,23.7,88,1.4,3.1,54,953.3,70,29.2,30.4,381.0,8.4,73.0,7.1
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,89.0,Moderate,1.0,23.3,90,0.6,1.0,45,953.0,65,30.0,31.1,402.0,10.1,64.0,7.4
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,89.0,Moderate,1.0,23.1,91,0.6,1.6,243,952.5,60,32.0,33.2,422.0,12.4,55.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,88.0,Moderate,1.0,22.8,93,0.6,3.5,246,952.0,55,34.5,35.6,429.0,14.3,47.0,7.6
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,88.0,Moderate,1.0,22.6,94,0.0,4.2,250,951.7,60,36.0,37.1,412.0,16.0,37.0,7.3
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,88.0,Moderate,1.0,22.3,96,0.0,4.8,257,951.5,65,37.0,38.2,381.0,17.3,27.0,6.7
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,87.0,Moderate,1.0,22.3,96,0.0,4.7,270,951.6,70,36.6,37.6,350.0,17.5,24.0,6.4
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,87.0,Moderate,1.0,22.3,96,0.0,4.6,288,951.9,71,36.2,37.1,318.0,15.5,35.0,6.5
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,86.0,Moderate,1.0,22.5,95,0.0,5.4,312,952.6,73,36.4,37.4,286.0,12.4,54.0,6.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,86.0,Moderate,1.0,23.1,92,0.0,6.2,324,953.0,74,32.9,33.8,271.0,10.1,68.0,7.2
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,86.0,Moderate,1.0,24.5,86,0.0,7.3,327,953.5,71,,,265.0,,,
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,26.3,78,0.0,7.8,326,953.9,67,,,268.0,,,
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,27.8,72,0.0,7.2,323,954.0,64,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,28.8,68,0.2,4.4,305,953.6,75,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,29.5,66,0.2,3.1,234,952.7,86,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,30.0,65,0.2,5.4,200,952.1,97,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,31.1,60,2.6,4.6,342,951.1,78,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,29.6,68,2.6,8.0,27,950.5,89,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,28.2,75,2.6,11.0,38,950.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,27.2,79,1.4,9.9,46,950.4,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,26.3,82,1.4,6.9,62,950.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,25.5,85,1.4,5.1,86,951.4,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,25.0,87,0.0,5.1,94,951.9,69,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Chư Sê,13.6965015,108.0770877,,Unknown,,24.6,88,0.0,5.4,98,952.4,37,,,,,,
