timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Phường Pleiku,13.9773432,108.0002025,153.0,Unhealthy,3.0,24.4,80,0.5,5.4,70,926.5,100,47.8,49.1,526.0,7.9,90.0,5.8
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Phường Pleiku,13.9773432,108.0002025,152.0,Unhealthy,3.0,23.8,83,0.5,4.6,72,926.5,100,45.6,46.9,540.0,8.5,81.0,5.8
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Phường Pleiku,13.9773432,108.0002025,152.0,Unhealthy,3.0,23.6,85,0.0,5.3,62,926.4,84,47.6,49.0,525.0,9.7,71.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Phường Pleiku,13.9773432,108.0002025,152.0,Unhealthy,3.0,23.3,86,0.0,3.9,56,925.7,66,49.4,50.8,490.0,11.2,60.0,6.0
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Phường Pleiku,13.9773432,108.0002025,152.0,Unhealthy,3.0,23.3,89,0.0,2.7,67,924.9,99,52.4,53.9,452.0,12.4,51.0,5.9
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Phường Pleiku,13.9773432,108.0002025,151.0,Unhealthy,3.0,23.4,88,0.0,1.5,45,924.3,91,54.4,55.9,414.0,12.9,43.0,5.4
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Phường Pleiku,13.9773432,108.0002025,151.0,Unhealthy,3.0,23.6,85,0.2,1.5,14,924.2,100,56.5,58.0,372.0,13.2,36.0,4.7
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Phường Pleiku,13.9773432,108.0002025,151.0,Unhealthy,3.0,23.1,85,0.8,2.3,39,924.3,100,59.1,60.8,338.0,13.7,34.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Phường Pleiku,13.9773432,108.0002025,151.0,Unhealthy,3.0,22.9,87,0.4,2.6,56,924.8,100,62.4,64.0,316.0,15.5,35.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Phường Pleiku,13.9773432,108.0002025,151.0,Unhealthy,3.0,23.1,88,0.0,1.3,34,925.2,79,66.4,68.0,302.0,17.5,41.0,5.2
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Phường Pleiku,13.9773432,108.0002025,151.0,Unhealthy,3.0,24.2,82,0.0,3.6,264,926.3,83,68.2,69.6,289.0,17.4,55.0,5.7
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Phường Pleiku,13.9773432,108.0002025,151.0,Unhealthy,3.0,25.3,79,0.0,6.1,270,927.3,78,55.9,58.0,274.0,13.0,87.0,5.8
