timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,77.0,Moderate,1.0,26.6,86,0.0,4.0,207,1008.3,57,22.7,28.3,223.0,9.1,72.0,2.7
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,77.0,Moderate,1.0,26.5,86,0.0,3.7,209,1007.8,58,23.6,29.3,221.0,10.3,67.0,2.8
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,77.0,Moderate,1.0,26.3,87,0.0,3.9,202,1007.6,62,26.0,31.8,219.0,11.4,62.0,2.9
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,77.0,Moderate,1.0,26.0,88,0.0,4.0,207,1008.0,55,28.2,34.0,220.0,11.9,59.0,2.9
2026-04-14 05:00:00,2026,4,14,5,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,25.9,87,0.0,4.5,209,1008.5,49,31.0,36.7,224.0,11.6,59.0,2.9
2026-04-14 06:00:00,2026,4,14,6,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,25.9,86,0.0,4.7,212,1008.9,39,33.3,38.5,231.0,10.7,62.0,2.9
2026-04-14 07:00:00,2026,4,14,7,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,28.2,83,0.0,3.0,194,1009.4,44,29.9,34.5,237.0,9.4,71.0,2.9
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,30.4,69,0.0,3.8,139,1010.3,39,24.5,29.1,243.0,7.4,89.0,3.2
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,31.7,69,0.0,4.9,126,1010.5,47,24.5,29.2,249.0,5.0,113.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,32.9,67,0.0,6.2,111,1010.3,74,25.7,30.9,246.0,3.1,132.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,33.8,66,0.0,8.2,105,1009.8,73,26.2,31.7,227.0,2.2,143.0,3.3
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,33.9,65,0.4,8.2,119,1009.4,64,25.7,31.5,200.0,1.9,150.0,2.8
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,33.8,64,0.6,8.2,128,1008.3,100,24.4,30.3,179.0,1.7,152.0,2.4
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,33.8,65,0.2,8.8,125,1007.5,100,23.6,29.6,169.0,1.5,148.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,79.0,Moderate,1.0,33.4,65,0.1,7.1,135,1006.9,100,23.3,29.7,166.0,1.5,140.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,93.0,Moderate,1.0,32.0,69,0.0,6.2,126,1006.9,100,20.7,26.5,166.0,1.8,130.0,1.9
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,102.0,Unhealthy for Sensitive Groups,2.0,30.5,73,0.0,6.9,133,1007.1,100,18.4,23.9,169.0,2.4,118.0,1.8
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,103.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.0,5.4,138,1007.6,100,17.1,22.6,176.0,3.3,105.0,1.7
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,98.0,Moderate,1.0,27.7,83,0.0,4.2,160,1008.4,100,17.0,22.8,187.0,4.2,94.0,1.7
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,87.0,Moderate,1.0,27.0,89,0.0,4.0,180,1008.5,92,17.2,23.1,204.0,5.1,87.0,2.0
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,74.0,Moderate,1.0,26.5,92,0.0,4.1,195,1008.8,29,18.0,23.6,225.0,6.2,83.0,2.4
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,74.0,Moderate,1.0,26.2,93,0.0,4.3,204,1008.5,23,19.3,24.8,239.0,7.2,79.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,74.0,Moderate,1.0,25.9,93,0.0,4.2,211,1008.2,29,20.8,26.3,240.0,8.3,74.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,74.0,Moderate,1.0,25.7,93,0.0,4.3,204,1007.8,74,22.5,27.9,233.0,9.4,69.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,74.0,Moderate,1.0,25.5,93,0.0,4.6,198,1007.6,89,24.6,29.9,228.0,10.4,64.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,25.3,92,0.0,4.6,198,1007.3,59,26.8,32.1,226.0,11.3,59.0,2.7
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,25.2,92,0.0,4.5,194,1007.0,53,31.2,36.2,225.0,12.0,53.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,25.1,91,0.0,4.5,194,1007.1,57,35.0,39.8,225.0,12.1,51.0,1.3
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,24.9,91,0.0,4.4,189,1007.5,24,34.1,38.9,226.0,11.2,52.0,1.1
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,25.0,91,0.0,4.8,193,1008.0,44,32.4,37.0,227.0,9.7,55.0,1.2
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,27.7,83,0.0,4.8,167,1008.6,19,26.1,30.3,229.0,8.0,64.0,1.3
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,76.0,Moderate,1.0,29.3,74,0.0,5.8,150,1009.3,37,21.0,25.0,233.0,6.0,81.0,1.4
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,31.1,70,0.0,5.9,137,1009.5,34,21.3,25.3,238.0,3.8,103.0,1.7
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,32.7,65,0.0,6.1,118,1009.1,25,23.2,27.4,234.0,2.1,121.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,33.9,61,0.0,8.1,111,1008.4,30,24.0,28.5,215.0,1.4,131.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,34.7,57,0.0,10.3,119,1007.7,100,23.6,28.6,188.0,1.3,136.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,75.0,Moderate,1.0,34.4,58,0.1,9.2,121,1007.0,97,22.7,27.8,168.0,1.3,137.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,74.0,Moderate,1.0,33.8,60,0.0,8.4,130,1006.2,100,21.5,26.7,163.0,1.2,134.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Phường Hoài Nhơn Nam,14.46436,109.0185265,74.0,Moderate,1.0,33.0,62,0.0,8.5,118,1005.8,100,20.3,25.5,165.0,1.3,128.0,1.6
