timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,85.0,Moderate,1.0,25.9,88,0.0,0.0,270,1008.2,16,18.2,23.4,230.0,6.4,73.0,2.7
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,84.0,Moderate,1.0,25.4,89,0.0,2.9,240,1008.3,27,19.3,24.3,244.0,7.6,68.0,3.1
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,84.0,Moderate,1.0,24.8,92,0.0,3.7,241,1008.2,19,20.2,25.2,239.0,9.0,64.0,3.2
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,84.0,Moderate,1.0,23.9,96,0.0,4.0,243,1007.5,48,22.1,27.1,225.0,10.4,60.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,84.0,Moderate,1.0,23.6,97,0.0,3.9,248,1006.8,76,25.7,30.9,212.0,11.2,57.0,2.9
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,83.0,Moderate,1.0,23.3,97,0.0,3.9,248,1006.1,82,32.0,36.2,206.0,11.0,54.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,83.0,Moderate,1.0,23.1,97,0.0,3.7,241,1005.9,88,32.1,36.4,201.0,10.2,51.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,83.0,Moderate,1.0,23.0,96,0.0,3.7,241,1006.2,80,32.6,36.9,195.0,9.3,51.0,0.6
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,83.0,Moderate,1.0,22.9,96,0.0,3.4,238,1006.8,69,30.5,34.6,182.0,8.3,54.0,0.4
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,82.0,Moderate,1.0,23.1,95,0.0,3.2,243,1007.3,59,28.1,31.7,167.0,7.1,59.0,0.5
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,81.0,Moderate,1.0,25.9,86,0.0,3.0,194,1008.0,61,25.4,28.5,161.0,5.9,69.0,0.7
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,80.0,Moderate,1.0,27.5,78,0.0,4.7,157,1008.8,52,22.6,25.4,174.0,4.5,86.0,0.9
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,79.0,Moderate,1.0,29.5,72,0.0,6.4,137,1009.3,45,22.6,25.4,195.0,3.0,108.0,1.1
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,78.0,Moderate,1.0,31.0,67,0.0,7.7,127,1008.6,39,23.1,25.9,205.0,1.9,125.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,77.0,Moderate,1.0,32.6,61,0.0,9.7,117,1008.3,41,23.2,26.4,192.0,1.5,134.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,76.0,Moderate,1.0,33.7,56,0.0,10.7,110,1007.0,43,22.1,26.1,169.0,1.4,139.0,1.4
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,75.0,Moderate,1.0,34.3,50,0.0,12.4,107,1006.3,52,20.7,25.3,151.0,1.4,139.0,1.4
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,74.0,Moderate,1.0,33.7,48,0.0,14.3,100,1005.2,53,19.0,23.7,145.0,1.3,132.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,74.0,Moderate,1.0,32.8,51,0.0,11.8,102,1005.1,100,17.0,21.7,145.0,1.3,120.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,76.0,Moderate,1.0,31.1,57,0.0,9.4,94,1005.2,100,14.1,18.9,148.0,1.5,108.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,80.0,Moderate,1.0,29.9,61,0.0,6.8,87,1006.0,100,11.7,16.7,155.0,2.2,96.0,1.3
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,78.0,Moderate,1.0,28.1,69,0.0,6.2,83,1006.7,100,11.6,16.7,166.0,3.2,83.0,1.4
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,71.0,Moderate,1.0,26.5,79,0.0,4.0,80,1007.5,100,12.1,17.1,175.0,4.1,73.0,1.5
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,71.0,Moderate,1.0,25.4,87,0.0,2.5,90,1007.8,100,12.3,17.3,182.0,4.8,66.0,1.6
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,70.0,Moderate,1.0,25.1,88,0.0,1.6,153,1008.0,3,12.5,17.3,188.0,5.5,60.0,1.8
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,70.0,Moderate,1.0,24.7,87,0.0,2.8,230,1008.3,2,12.7,17.5,193.0,6.2,56.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,69.0,Moderate,1.0,24.1,87,0.0,4.0,243,1008.0,100,12.8,17.8,196.0,6.9,53.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,69.0,Moderate,1.0,23.3,91,0.0,4.0,243,1007.8,100,13.3,18.2,199.0,7.7,52.0,2.0
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,68.0,Moderate,1.0,23.1,91,0.0,4.2,239,1007.1,100,14.0,18.6,201.0,8.4,50.0,2.0
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,67.0,Moderate,1.0,22.9,92,0.0,3.9,236,1006.6,100,15.0,19.6,201.0,9.2,47.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,65.0,Moderate,1.0,22.8,93,0.0,3.9,236,1006.3,100,17.1,21.7,201.0,9.9,44.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,64.0,Moderate,1.0,22.9,94,0.0,3.7,241,1006.9,100,19.7,24.4,211.0,10.1,44.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,63.0,Moderate,1.0,22.9,95,0.0,3.9,236,1007.6,100,22.2,26.8,243.0,9.7,46.0,2.0
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,62.0,Moderate,1.0,23.1,95,0.0,3.7,241,1008.3,100,25.4,29.1,286.0,8.9,49.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,62.0,Moderate,1.0,25.7,90,0.0,2.7,203,1008.7,89,25.0,28.6,315.0,7.7,59.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,62.0,Moderate,1.0,27.8,79,0.0,5.1,172,1009.2,89,24.7,28.3,322.0,6.0,79.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,62.0,Moderate,1.0,30.1,70,0.0,5.5,169,1009.4,94,26.3,29.9,315.0,4.0,105.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,62.0,Moderate,1.0,32.1,62,0.0,5.5,157,1009.0,92,27.5,31.5,302.0,2.5,125.0,2.6
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,63.0,Moderate,1.0,33.8,55,0.0,7.4,133,1008.4,89,27.2,31.8,280.0,1.8,135.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,63.0,Moderate,1.0,34.6,52,0.0,9.4,108,1007.4,90,26.0,30.6,251.0,1.7,140.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,63.0,Moderate,1.0,34.5,53,0.1,12.3,93,1006.5,91,24.6,29.7,225.0,1.6,141.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,64.0,Moderate,1.0,32.8,59,0.1,13.1,81,1006.3,94,23.4,28.6,207.0,1.5,138.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,64.0,Moderate,1.0,32.0,61,0.0,14.1,84,1005.9,92,22.6,27.9,192.0,1.5,131.0,1.5
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,78.0,Moderate,1.0,30.7,66,0.0,10.1,84,1006.0,100,20.4,25.7,182.0,1.8,121.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,87.0,Moderate,1.0,29.2,71,0.0,8.4,83,1006.6,100,16.9,22.2,177.0,2.5,107.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,87.0,Moderate,1.0,27.4,77,0.0,6.8,90,1007.4,100,15.5,20.7,175.0,3.6,90.0,1.6
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,80.0,Moderate,1.0,26.3,82,0.0,4.7,90,1008.2,67,15.2,21.0,178.0,4.5,76.0,1.7
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,67.0,Moderate,1.0,25.4,88,0.0,3.2,90,1008.5,82,14.7,20.4,187.0,5.1,69.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,67.0,Moderate,1.0,24.8,92,0.0,2.5,98,1008.8,100,14.3,19.8,200.0,5.6,65.0,1.9
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,67.0,Moderate,1.0,24.6,92,0.0,2.1,121,1009.0,67,14.6,20.0,208.0,6.3,62.0,2.1
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,67.0,Moderate,1.0,24.3,92,0.0,1.8,180,1008.9,88,15.4,20.8,205.0,7.2,60.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,67.0,Moderate,1.0,24.1,91,0.0,2.4,207,1008.5,100,16.5,21.8,197.0,8.3,58.0,2.7
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,67.0,Moderate,1.0,23.8,92,0.0,3.1,216,1008.1,88,18.4,23.5,190.0,9.3,56.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,68.0,Moderate,1.0,23.4,94,0.0,3.3,229,1008.0,90,20.2,25.1,187.0,10.3,52.0,2.5
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,68.0,Moderate,1.0,23.3,95,0.0,3.3,229,1007.8,73,22.4,27.3,186.0,11.2,48.0,2.1
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,69.0,Moderate,1.0,23.2,96,0.0,3.1,225,1008.0,66,26.0,30.9,187.0,11.5,47.0,1.8
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,69.0,Moderate,1.0,23.1,97,0.0,3.1,225,1008.6,74,28.6,32.6,191.0,10.8,49.0,1.8
