timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,114.0,Unhealthy for Sensitive Groups,2.0,26.6,75,0.0,2.2,180,957.8,53,43.2,43.8,301.0,18.7,39.0,6.3
2026-04-14 00:00:00,2026,4,14,0,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,113.0,Unhealthy for Sensitive Groups,2.0,26.2,78,0.0,2.0,225,957.3,57,43.0,43.5,306.0,19.3,32.0,6.2
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,111.0,Unhealthy for Sensitive Groups,2.0,25.8,79,0.0,2.9,210,956.9,65,42.7,43.4,304.0,19.7,27.0,6.0
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,110.0,Unhealthy for Sensitive Groups,2.0,25.4,80,0.0,3.2,207,956.3,77,42.7,43.4,288.0,20.4,21.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,109.0,Unhealthy for Sensitive Groups,2.0,25.1,82,0.0,3.1,216,956.1,72,43.1,43.8,264.0,21.0,16.0,5.6
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,108.0,Unhealthy for Sensitive Groups,2.0,24.8,83,0.0,3.1,216,956.4,59,43.8,44.5,247.0,20.5,18.0,5.5
2026-04-14 05:00:00,2026,4,14,5,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,107.0,Unhealthy for Sensitive Groups,2.0,24.3,86,0.0,2.9,210,956.8,39,45.1,45.8,242.0,18.1,31.0,5.6
2026-04-14 06:00:00,2026,4,14,6,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,106.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,3.2,207,957.3,36,45.9,46.6,242.0,14.5,52.0,5.7
2026-04-14 07:00:00,2026,4,14,7,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,105.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,1.8,217,958.3,27,44.8,45.4,243.0,11.0,75.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,105.0,Unhealthy for Sensitive Groups,2.0,28.6,66,0.0,1.5,315,959.3,31,39.5,40.3,241.0,7.5,101.0,5.3
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,105.0,Unhealthy for Sensitive Groups,2.0,30.5,59,0.0,4.2,290,959.6,42,32.4,33.3,239.0,4.0,129.0,4.8
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,105.0,Unhealthy for Sensitive Groups,2.0,31.8,53,0.0,7.1,294,959.6,50,31.0,32.0,238.0,1.5,150.0,4.3
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,105.0,Unhealthy for Sensitive Groups,2.0,33.2,49,0.0,10.0,283,959.0,43,31.7,32.7,239.0,0.7,157.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,105.0,Unhealthy for Sensitive Groups,2.0,34.0,46,0.0,10.4,284,958.3,66,32.2,33.4,242.0,1.0,157.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,105.0,Unhealthy for Sensitive Groups,2.0,34.5,44,0.0,7.8,304,957.3,68,32.1,33.3,245.0,1.3,156.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,105.0,Unhealthy for Sensitive Groups,2.0,34.3,44,0.0,6.9,298,956.2,68,32.5,33.5,247.0,1.2,159.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,106.0,Unhealthy for Sensitive Groups,2.0,34.3,45,0.0,5.9,284,955.3,71,33.2,34.2,249.0,1.2,163.0,3.0
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,116.0,Unhealthy for Sensitive Groups,2.0,33.9,45,0.0,5.5,302,955.0,69,33.9,34.9,257.0,1.8,160.0,3.0
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Ia Rbol,13.3387902,108.3908843,128.0,Unhealthy for Sensitive Groups,2.0,33.0,47,0.1,4.3,42,955.0,66,34.8,35.9,276.0,3.2,148.0,3.1
