timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Gia Lai,Phường An Phú,13.94987,108.67765,109.0,Unhealthy for Sensitive Groups,2.0,26.0,78,0.0,3.7,281,963.6,45,34.7,37.1,316.0,14.0,48.0,6.4
2026-04-14 00:00:00,2026,4,14,0,Gia Lai,Phường An Phú,13.94987,108.67765,108.0,Unhealthy for Sensitive Groups,2.0,25.6,80,0.0,3.6,276,963.1,52,38.1,40.6,311.0,16.0,43.0,6.8
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Phường An Phú,13.94987,108.67765,108.0,Unhealthy for Sensitive Groups,2.0,25.5,81,0.0,4.0,275,962.6,49,42.4,44.8,302.0,17.6,38.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Phường An Phú,13.94987,108.67765,107.0,Unhealthy for Sensitive Groups,2.0,25.2,82,0.0,4.0,270,962.0,39,45.1,47.5,287.0,18.9,30.0,6.6
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Phường An Phú,13.94987,108.67765,107.0,Unhealthy for Sensitive Groups,2.0,24.9,82,0.0,4.3,275,961.8,43,47.6,49.9,269.0,19.8,21.0,5.9
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Phường An Phú,13.94987,108.67765,107.0,Unhealthy for Sensitive Groups,2.0,24.6,83,0.0,4.7,279,962.2,82,49.2,51.5,259.0,19.4,20.0,5.4
2026-04-14 05:00:00,2026,4,14,5,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,24.3,83,0.0,4.8,283,962.7,42,51.6,53.7,265.0,17.0,29.0,5.3
2026-04-14 06:00:00,2026,4,14,6,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,24.3,83,0.0,5.2,286,963.1,39,54.1,55.9,278.0,13.3,46.0,5.4
2026-04-14 07:00:00,2026,4,14,7,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,26.7,74,0.0,4.3,265,963.9,41,47.8,48.8,285.0,9.8,67.0,5.6
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,28.9,65,0.0,4.9,234,964.8,31,37.7,38.9,278.0,6.8,96.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,30.7,58,0.0,6.2,234,965.0,49,35.0,36.1,265.0,4.0,129.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,32.4,51,0.0,5.4,228,964.8,49,35.0,36.1,256.0,2.0,154.0,6.7
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,33.1,48,0.0,4.8,222,964.7,61,35.3,36.4,256.0,1.3,163.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,33.9,45,0.0,5.0,201,963.9,68,34.6,35.9,260.0,1.4,163.0,5.3
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,34.4,45,0.0,6.5,174,962.7,75,33.5,34.8,261.0,1.6,162.0,4.6
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,34.0,46,0.1,11.3,143,961.6,96,32.5,33.9,255.0,1.5,163.0,4.3
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.3,8.8,99,961.2,86,31.3,32.6,247.0,1.6,163.0,4.2
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Phường An Phú,13.94987,108.67765,120.0,Unhealthy for Sensitive Groups,2.0,28.0,75,5.3,8.3,2,961.6,100,29.3,30.5,242.0,2.3,156.0,4.2
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Phường An Phú,13.94987,108.67765,133.0,Unhealthy for Sensitive Groups,2.0,27.3,76,1.9,3.4,302,961.3,100,26.6,27.8,242.0,4.1,138.0,4.4
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Phường An Phú,13.94987,108.67765,135.0,Unhealthy for Sensitive Groups,2.0,27.0,80,0.0,1.8,360,961.5,100,25.3,26.8,247.0,6.6,114.0,4.8
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Phường An Phú,13.94987,108.67765,126.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,1.5,14,962.4,100,27.5,29.3,257.0,9.0,92.0,5.4
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Phường An Phú,13.94987,108.67765,111.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,1.8,53,962.5,100,30.7,32.7,281.0,11.3,77.0,6.5
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Phường An Phú,13.94987,108.67765,104.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,1.8,11,962.7,57,33.6,35.9,311.0,13.6,64.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Phường An Phú,13.94987,108.67765,104.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,1.8,349,962.6,37,36.8,39.1,327.0,15.6,54.0,8.4
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Phường An Phú,13.94987,108.67765,105.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,2.6,286,962.3,7,40.6,43.0,315.0,17.4,46.0,7.9
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Phường An Phú,13.94987,108.67765,105.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,3.7,281,961.8,24,43.9,46.2,289.0,18.9,40.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Phường An Phú,13.94987,108.67765,106.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,3.6,270,961.6,39,52.7,54.9,271.0,20.0,34.0,5.4
