timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Gia Lai,Xã Phú Túc,13.19682,108.69043,108.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,2.2,270,994.9,61,36.2,37.4,310.0,17.0,37.0,3.4
2026-04-14 00:00:00,2026,4,14,0,Gia Lai,Xã Phú Túc,13.19682,108.69043,107.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.0,2.4,243,994.5,65,39.0,40.2,334.0,18.8,30.0,3.2
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Xã Phú Túc,13.19682,108.69043,106.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,3.9,248,993.9,67,40.5,42.0,351.0,20.1,24.0,3.0
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Xã Phú Túc,13.19682,108.69043,106.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,3.4,252,993.4,65,41.7,43.0,355.0,21.1,18.0,2.7
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Xã Phú Túc,13.19682,108.69043,105.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,3.2,243,993.2,58,43.5,44.7,351.0,21.7,13.0,2.5
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Xã Phú Túc,13.19682,108.69043,104.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,2.6,236,993.7,50,45.6,46.7,349.0,20.9,15.0,2.3
2026-04-14 05:00:00,2026,4,14,5,Gia Lai,Xã Phú Túc,13.19682,108.69043,103.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,2.8,230,994.2,49,48.2,49.4,355.0,17.8,28.0,2.3
2026-04-14 06:00:00,2026,4,14,6,Gia Lai,Xã Phú Túc,13.19682,108.69043,103.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,3.1,225,994.6,64,48.1,49.2,363.0,13.4,49.0,2.4
2026-04-14 07:00:00,2026,4,14,7,Gia Lai,Xã Phú Túc,13.19682,108.69043,102.0,Unhealthy for Sensitive Groups,2.0,27.9,91,0.0,1.8,217,995.5,39,43.3,44.2,360.0,9.4,72.0,2.6
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Xã Phú Túc,13.19682,108.69043,102.0,Unhealthy for Sensitive Groups,2.0,30.7,69,0.0,1.9,68,996.3,16,38.6,39.6,335.0,6.4,99.0,2.9
