timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,128.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.0,3.7,241,989.5,73,57.3,59.1,298.0,27.0,28.0,4.8
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,130.0,Unhealthy for Sensitive Groups,2.0,22.9,91,0.0,3.8,229,988.7,87,59.0,60.1,304.0,27.8,24.0,4.2
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,131.0,Unhealthy for Sensitive Groups,2.0,22.8,90,0.0,4.3,228,987.9,80,58.8,59.8,304.0,26.7,19.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,132.0,Unhealthy for Sensitive Groups,2.0,22.9,88,0.0,4.1,232,987.6,81,60.3,61.0,302.0,24.3,16.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,133.0,Unhealthy for Sensitive Groups,2.0,22.7,88,0.0,3.6,233,987.8,74,59.3,60.1,299.0,21.2,19.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,133.0,Unhealthy for Sensitive Groups,2.0,22.6,89,0.0,3.6,233,988.6,78,57.4,58.1,296.0,17.2,32.0,1.1
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,134.0,Unhealthy for Sensitive Groups,2.0,22.5,90,0.0,3.8,253,989.1,79,55.2,56.0,293.0,12.4,51.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,134.0,Unhealthy for Sensitive Groups,2.0,24.5,82,0.0,2.9,277,989.9,71,52.0,53.0,289.0,8.4,73.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,133.0,Unhealthy for Sensitive Groups,2.0,26.6,72,0.0,3.3,319,990.4,89,46.9,48.0,283.0,5.6,99.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,133.0,Unhealthy for Sensitive Groups,2.0,28.2,65,0.0,5.8,338,990.9,65,46.3,47.4,277.0,3.4,128.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,134.0,Unhealthy for Sensitive Groups,2.0,29.7,58,0.0,6.5,357,990.6,74,46.8,48.1,273.0,2.0,150.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,134.0,Unhealthy for Sensitive Groups,2.0,30.9,52,0.0,7.6,5,990.2,85,49.2,50.9,272.0,1.4,159.0,3.5
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,134.0,Unhealthy for Sensitive Groups,2.0,31.2,52,0.1,7.6,355,988.9,54,48.8,51.1,273.0,1.6,162.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,134.0,Unhealthy for Sensitive Groups,2.0,31.2,53,0.1,4.7,328,987.9,80,46.4,49.6,275.0,1.8,162.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,133.0,Unhealthy for Sensitive Groups,2.0,31.1,55,0.0,5.7,305,986.8,70,44.2,47.6,278.0,1.6,164.0,2.4
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,132.0,Unhealthy for Sensitive Groups,2.0,30.9,56,0.0,7.7,311,986.2,75,41.8,45.2,282.0,1.5,164.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,131.0,Unhealthy for Sensitive Groups,2.0,29.7,62,0.1,7.1,336,986.1,70,39.2,42.4,287.0,2.3,156.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Dreh,13.0881022,108.6271303,131.0,Unhealthy for Sensitive Groups,2.0,27.0,73,2.2,4.7,67,987.4,100,35.2,38.0,294.0,4.7,136.0,2.5
