timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,153.0,Unhealthy,3.0,25.6,79,0.0,5.4,53,932.2,36,62.9,65.0,455.0,11.8,75.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,153.0,Unhealthy,3.0,25.0,83,0.0,3.7,79,931.9,51,60.1,61.9,491.0,12.5,69.0,7.8
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,153.0,Unhealthy,3.0,24.5,88,0.0,3.2,90,931.7,46,61.0,62.9,478.0,13.1,65.0,8.3
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,153.0,Unhealthy,3.0,24.1,91,0.0,3.3,84,931.3,24,64.3,66.4,438.0,13.6,63.0,8.8
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,153.0,Unhealthy,3.0,23.9,93,0.0,2.9,83,930.9,29,67.3,69.4,398.0,14.3,59.0,9.0
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,153.0,Unhealthy,3.0,23.7,93,0.0,3.0,76,930.3,31,70.3,72.6,362.0,15.7,48.0,8.5
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,154.0,Unhealthy,3.0,23.5,93,0.0,3.3,77,929.9,33,73.1,75.2,326.0,17.2,36.0,7.6
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,154.0,Unhealthy,3.0,23.2,94,0.0,3.4,58,930.1,43,75.0,77.3,302.0,18.0,32.0,7.4
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,154.0,Unhealthy,3.0,23.1,94,0.0,3.9,56,930.7,55,77.5,80.1,303.0,17.7,43.0,8.6
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,155.0,Unhealthy,3.0,23.2,94,0.0,3.7,61,931.1,68,81.3,83.8,316.0,16.6,63.0,10.4
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,155.0,Unhealthy,3.0,24.7,93,0.0,2.6,56,932.2,76,78.2,80.6,319.0,14.4,84.0,11.1
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,155.0,Unhealthy,3.0,27.1,77,0.0,3.9,292,933.3,61,60.8,63.3,298.0,10.3,107.0,9.6
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,154.0,Unhealthy,3.0,27.7,73,0.1,10.9,279,933.9,93,55.1,57.7,267.0,5.2,132.0,7.0
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,154.0,Unhealthy,3.0,29.0,68,0.0,12.8,281,934.0,69,52.2,54.7,244.0,1.5,150.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,154.0,Unhealthy,3.0,29.9,65,0.3,14.1,276,933.9,100,49.7,52.2,237.0,0.4,156.0,4.2
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,154.0,Unhealthy,3.0,30.4,63,0.0,14.9,278,933.0,100,48.5,50.9,238.0,0.7,155.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,154.0,Unhealthy,3.0,31.0,62,0.4,13.6,281,932.0,100,47.1,49.4,241.0,1.3,151.0,3.8
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,153.0,Unhealthy,3.0,31.4,61,0.3,13.4,275,930.9,100,45.6,47.7,242.0,1.4,147.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,153.0,Unhealthy,3.0,31.4,61,0.1,12.2,272,930.3,100,44.1,46.3,245.0,1.7,141.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,153.0,Unhealthy,3.0,31.0,61,0.1,10.5,264,930.0,100,44.4,46.4,254.0,3.1,131.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,153.0,Unhealthy,3.0,27.7,74,2.2,10.5,31,930.6,100,43.0,44.6,270.0,6.3,113.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,152.0,Unhealthy,3.0,26.5,75,1.3,4.9,17,930.8,100,45.6,47.1,292.0,10.6,92.0,7.1
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,152.0,Unhealthy,3.0,25.8,83,0.0,3.8,73,931.1,100,51.6,53.1,320.0,14.6,73.0,9.3
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,152.0,Unhealthy,3.0,25.3,86,0.0,2.4,117,931.7,100,57.5,59.1,366.0,18.5,60.0,11.8
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã La Băng,13.812511519639294,108.0041744511771,152.0,Unhealthy,3.0,25.0,89,0.0,3.5,156,932.0,100,61.9,63.6,418.0,22.2,50.0,14.4
