timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 23:00:00,2026,1,15,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,15.2,89,0.0,1.9,49,954.5,62,42.0,43.2,377.0,14.8,66.0,8.6
2026-01-16 00:00:00,2026,1,16,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,15.0,90,0.0,2.0,45,954.3,95,43.1,44.2,341.0,14.6,63.0,7.9
2026-01-16 01:00:00,2026,1,16,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,14.8,90,0.0,2.2,14,954.8,98,43.8,44.8,313.0,14.1,61.0,7.3
2026-01-16 02:00:00,2026,1,16,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,15.0,90,0.0,1.8,53,954.0,85,44.2,45.3,295.0,13.5,59.0,6.9
2026-01-16 03:00:00,2026,1,16,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,14.5,92,0.0,2.1,70,953.6,42,44.5,45.4,284.0,12.7,56.0,6.4
2026-01-16 04:00:00,2026,1,16,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,13.7,92,0.0,2.4,63,953.4,42,44.6,45.6,286.0,11.6,56.0,5.9
2026-01-16 05:00:00,2026,1,16,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,14.0,91,0.0,1.8,79,953.5,57,47.5,48.4,314.0,10.3,58.0,5.0
2026-01-16 06:00:00,2026,1,16,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,13.9,90,0.0,1.3,82,953.8,39,47.5,48.3,354.0,8.7,61.0,3.9
2026-01-16 07:00:00,2026,1,16,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,91,Moderate,1,14.1,91,0.0,2.2,35,954.4,34,38.9,39.5,374.0,8.1,43.0,3.3
2026-01-16 08:00:00,2026,1,16,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,15.4,90,0.2,2.0,45,955.3,52,39.7,40.2,352.0,6.4,61.0,4.1
2026-01-16 09:00:00,2026,1,16,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,16.3,90,0.1,2.1,70,956.3,67,32.5,32.9,310.0,4.1,86.0,5.3
2026-01-16 10:00:00,2026,1,16,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,93,Moderate,1,17.6,84,0.1,2.5,45,956.3,68,27.1,27.7,280.0,2.2,105.0,5.8
2026-01-16 11:00:00,2026,1,16,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,94,Moderate,1,18.5,80,0.2,3.3,41,955.9,51,23.1,23.7,278.0,1.2,111.0,5.1
2026-01-16 12:00:00,2026,1,16,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,94,Moderate,1,19.7,75,0.2,1.1,81,955.0,60,18.5,19.0,289.0,0.8,111.0,3.9
2026-01-16 13:00:00,2026,1,16,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,95,Moderate,1,21.0,68,0.1,2.7,90,953.9,54,16.4,16.9,295.0,0.5,110.0,2.9
2026-01-16 14:00:00,2026,1,16,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,95,Moderate,1,21.9,66,0.1,2.5,135,952.7,33,15.7,16.1,288.0,0.2,110.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,95,Moderate,1,22.3,63,0.1,4.1,124,952.1,17,15.2,15.7,278.0,0.1,109.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,94,Moderate,1,22.3,63,0.0,4.5,143,951.8,56,15.8,16.4,274.0,0.8,105.0,2.5
2026-01-16 17:00:00,2026,1,16,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,94,Moderate,1,21.1,74,0.0,0.9,127,951.8,30,16.0,16.5,285.0,3.0,96.0,2.9
2026-01-16 18:00:00,2026,1,16,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,94,Moderate,1,18.4,77,0.0,4.0,32,952.1,29,18.5,19.1,302.0,6.0,85.0,3.6
2026-01-16 19:00:00,2026,1,16,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,94,Moderate,1,18.0,80,0.0,1.8,79,952.8,30,32.7,33.8,314.0,9.0,80.0,5.4
2026-01-16 20:00:00,2026,1,16,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,94,Moderate,1,17.8,80,0.0,2.2,66,953.6,19,34.7,35.7,316.0,10.0,78.0,6.1
2026-01-16 21:00:00,2026,1,16,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,94,Moderate,1,17.1,81,0.0,2.4,54,953.8,28,36.1,37.1,312.0,11.4,75.0,7.1
2026-01-16 22:00:00,2026,1,16,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,93,Moderate,1,16.7,80,0.0,1.3,45,953.8,17,37.3,38.3,307.0,12.4,73.0,7.8
2026-01-16 23:00:00,2026,1,16,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,93,Moderate,1,16.3,79,0.0,1.0,31,953.8,10,37.7,38.6,302.0,12.5,73.0,8.0
2026-01-17 00:00:00,2026,1,17,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,93,Moderate,1,15.6,80,0.0,1.5,36,953.7,20,37.6,38.5,296.0,12.1,74.0,8.0
2026-01-17 01:00:00,2026,1,17,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,15.2,84,0.0,1.2,51,953.7,38,37.7,38.6,289.0,11.8,73.0,7.9
2026-01-17 02:00:00,2026,1,17,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,92,Moderate,1,14.1,88,0.0,1.1,18,953.2,70,39.0,40.0,276.0,11.8,70.0,7.8
2026-01-17 03:00:00,2026,1,17,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,91,Moderate,1,14.1,90,0.0,1.9,29,953.1,54,40.4,41.4,261.0,12.0,65.0,7.7
2026-01-17 04:00:00,2026,1,17,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,91,Moderate,1,13.4,90,0.0,0.4,27,953.0,60,42.1,43.1,259.0,12.0,59.0,7.0
2026-01-17 05:00:00,2026,1,17,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,91,Moderate,1,12.9,92,0.0,1.5,54,952.9,59,47.3,48.1,286.0,12.2,49.0,5.3
2026-01-17 06:00:00,2026,1,17,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,91,Moderate,1,12.3,94,0.0,1.9,61,953.4,70,49.1,49.9,326.0,12.3,39.0,3.0
2026-01-17 07:00:00,2026,1,17,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,91,Moderate,1,13.7,89,0.0,0.4,27,954.2,40,30.2,30.6,347.0,7.6,66.0,0.9
2026-01-17 08:00:00,2026,1,17,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,90,Moderate,1,14.5,94,0.0,1.7,122,955.2,39,28.8,29.1,330.0,6.0,77.0,1.8
2026-01-17 09:00:00,2026,1,17,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,89,Moderate,1,16.2,87,0.0,1.9,202,956.2,31,27.3,27.5,293.0,3.8,91.0,3.1
2026-01-17 10:00:00,2026,1,17,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,89,Moderate,1,17.8,76,0.0,1.3,225,956.5,24,18.9,19.2,262.0,2.1,102.0,3.8
2026-01-17 11:00:00,2026,1,17,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,88,Moderate,1,19.5,69,0.0,0.6,236,956.1,16,13.0,13.4,245.0,1.2,104.0,3.4
2026-01-17 12:00:00,2026,1,17,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,87,Moderate,1,20.9,66,0.0,0.3,225,954.6,7,9.6,10.4,233.0,0.8,103.0,2.4
2026-01-17 13:00:00,2026,1,17,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,86,Moderate,1,22.2,57,0.0,3.1,118,953.4,14,7.7,8.8,224.0,0.5,101.0,1.6
2026-01-17 14:00:00,2026,1,17,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,85,Moderate,1,22.7,51,0.0,2.9,94,952.3,19,7.0,8.1,217.0,0.1,101.0,1.2
2026-01-17 15:00:00,2026,1,17,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,85,Moderate,1,22.9,48,0.0,3.8,71,951.5,13,6.7,7.8,214.0,0.0,100.0,1.1
2026-01-17 16:00:00,2026,1,17,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,84,Moderate,1,22.6,48,0.0,5.8,54,951.3,9,6.6,7.6,217.0,0.6,98.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,83,Moderate,1,21.2,64,0.0,2.9,43,951.0,5,7.0,8.0,233.0,2.7,91.0,1.7
2026-01-17 18:00:00,2026,1,17,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,82,Moderate,1,18.5,62,0.0,3.0,33,951.1,2,8.8,9.7,256.0,5.5,83.0,2.5
2026-01-17 19:00:00,2026,1,17,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,81,Moderate,1,18.2,67,0.0,1.9,17,951.5,15,11.4,12.5,270.0,8.0,78.0,3.3
2026-01-17 20:00:00,2026,1,17,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,80,Moderate,1,18.2,66,0.0,1.2,27,951.8,5,12.8,13.9,267.0,8.9,77.0,3.9
2026-01-17 21:00:00,2026,1,17,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,78,Moderate,1,17.7,67,0.0,0.9,53,952.1,1,13.7,14.8,256.0,10.1,75.0,4.7
2026-01-17 22:00:00,2026,1,17,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,76,Moderate,1,17.1,67,0.0,1.2,63,952.3,0,14.3,15.4,244.0,11.1,73.0,5.4
2026-01-17 23:00:00,2026,1,17,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,74,Moderate,1,16.5,67,0.0,1.1,99,952.2,0,14.7,15.8,234.0,11.8,70.0,5.8
2026-01-18 00:00:00,2026,1,18,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,72,Moderate,1,16.0,68,0.0,1.2,27,952.3,0,15.3,16.4,224.0,12.3,67.0,6.0
2026-01-18 01:00:00,2026,1,18,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,70,Moderate,1,15.3,72,0.0,1.5,7,952.8,2,16.6,17.8,216.0,12.7,64.0,6.1
2026-01-18 02:00:00,2026,1,18,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,68,Moderate,1,15.0,73,0.0,1.3,34,952.4,19,17.6,18.7,211.0,12.8,60.0,6.1
2026-01-18 03:00:00,2026,1,18,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,66,Moderate,1,14.9,73,0.0,0.9,53,952.3,37,18.3,19.4,208.0,12.8,55.0,6.0
2026-01-18 04:00:00,2026,1,18,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,64,Moderate,1,14.4,74,0.0,1.0,59,952.0,58,18.9,20.0,209.0,12.8,52.0,6.0
2026-01-18 05:00:00,2026,1,18,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,62,Moderate,1,14.2,74,0.0,1.2,63,952.1,5,19.5,20.5,218.0,13.3,48.0,6.3
2026-01-18 06:00:00,2026,1,18,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,59,Moderate,1,14.0,74,0.0,1.0,59,952.5,2,20.2,21.2,230.0,13.9,46.0,6.6
2026-01-18 07:00:00,2026,1,18,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,57,Moderate,1,13.6,75,0.0,1.5,30,953.4,6,13.6,14.3,237.0,14.7,45.0,6.9
2026-01-18 08:00:00,2026,1,18,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,55,Moderate,1,15.6,70,0.0,3.1,59,954.5,4,16.8,17.2,233.0,10.9,62.0,5.6
2026-01-18 09:00:00,2026,1,18,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,54,Moderate,1,17.0,69,0.0,0.2,180,955.2,3,7.0,7.2,224.0,5.6,84.0,3.8
2026-01-18 10:00:00,2026,1,18,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,52,Moderate,1,18.6,64,0.0,1.5,346,955.9,2,4.5,4.9,215.0,1.6,101.0,2.3
2026-01-18 11:00:00,2026,1,18,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,51,Moderate,1,20.2,59,0.0,2.3,61,955.5,2,4.3,5.1,209.0,0.3,105.0,1.5
2026-01-18 12:00:00,2026,1,18,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,50,Good,0,21.5,55,0.0,7.0,61,954.4,9,4.7,5.7,204.0,0.3,103.0,1.1
2026-01-18 13:00:00,2026,1,18,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,50,Good,0,23.1,50,0.0,8.5,42,953.2,4,4.7,5.7,201.0,0.4,100.0,0.9
2026-01-18 14:00:00,2026,1,18,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,49,Good,0,23.8,48,0.0,7.8,22,951.9,2,4.6,5.6,199.0,0.1,100.0,0.8
2026-01-18 15:00:00,2026,1,18,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,49,Good,0,24.2,45,0.0,6.6,21,951.0,0,4.4,5.4,199.0,0.0,99.0,0.9
2026-01-18 16:00:00,2026,1,18,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,49,Good,0,24.0,46,0.0,6.8,29,950.8,0,4.4,5.4,203.0,0.6,97.0,1.2
2026-01-18 17:00:00,2026,1,18,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,48,Good,0,22.2,61,0.0,3.7,11,950.7,0,4.7,5.7,217.0,2.8,91.0,1.9
2026-01-18 18:00:00,2026,1,18,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,48,Good,0,18.9,61,0.0,4.0,27,950.5,0,6.4,7.4,237.0,5.8,84.0,2.8
2026-01-18 19:00:00,2026,1,18,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,47,Good,0,18.7,61,0.0,2.3,18,951.0,0,7.6,8.6,248.0,7.7,75.0,3.7
2026-01-18 20:00:00,2026,1,18,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,47,Good,0,18.7,59,0.0,1.7,32,951.9,0,8.8,9.9,244.0,8.5,74.0,4.3
2026-01-18 21:00:00,2026,1,18,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,46,Good,0,18.3,59,0.0,1.8,53,952.4,0,9.5,10.5,231.0,9.5,72.0,5.0
2026-01-18 22:00:00,2026,1,18,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,45,Good,0,17.8,61,0.0,1.7,49,952.9,0,10.0,11.1,221.0,10.3,70.0,5.6
2026-01-18 23:00:00,2026,1,18,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,45,Good,0,17.3,63,0.0,1.5,30,952.8,0,10.4,11.4,216.0,10.6,69.0,5.8
2026-01-19 00:00:00,2026,1,19,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,44,Good,0,16.7,65,0.0,1.2,39,952.6,0,10.4,11.4,213.0,10.7,68.0,5.7
2026-01-19 01:00:00,2026,1,19,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,43,Good,0,16.1,68,0.0,1.5,14,952.7,0,10.3,11.3,211.0,10.6,67.0,5.6
2026-01-19 02:00:00,2026,1,19,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,42,Good,0,15.6,71,0.0,1.5,45,952.3,0,10.2,11.3,208.0,10.3,66.0,5.4
2026-01-19 03:00:00,2026,1,19,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,41,Good,0,15.1,72,0.0,1.5,60,951.9,0,10.4,11.4,206.0,9.8,66.0,5.1
2026-01-19 04:00:00,2026,1,19,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,39,Good,0,14.7,74,0.0,1.3,56,951.5,0,10.7,11.8,211.0,9.5,65.0,5.0
2026-01-19 05:00:00,2026,1,19,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,38,Good,0,14.4,75,0.0,1.2,63,951.7,0,11.1,12.1,233.0,10.0,62.0,5.1
2026-01-19 06:00:00,2026,1,19,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,36,Good,0,14.1,75,0.0,1.0,68,952.3,0,11.4,12.5,262.0,10.8,59.0,5.4
2026-01-19 07:00:00,2026,1,19,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,35,Good,0,13.9,77,0.0,1.3,34,953.3,4,9.2,9.9,275.0,11.7,55.0,5.7
2026-01-19 08:00:00,2026,1,19,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,34,Good,0,15.8,73,0.0,3.6,108,954.5,2,11.4,12.2,256.0,8.8,68.0,5.0
2026-01-19 09:00:00,2026,1,19,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,33,Good,0,17.1,71,0.0,1.9,124,955.3,0,5.0,5.5,220.0,4.8,85.0,3.9
2026-01-19 10:00:00,2026,1,19,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,33,Good,0,18.9,65,0.0,1.5,69,955.8,0,2.8,3.3,193.0,1.8,99.0,3.1
2026-01-19 11:00:00,2026,1,19,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,33,Good,0,20.4,60,0.0,3.2,63,955.3,2,2.0,2.5,184.0,0.7,105.0,2.6
2026-01-19 12:00:00,2026,1,19,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,35,Good,0,22.0,55,0.0,6.1,66,954.3,8,2.1,2.6,184.0,0.5,106.0,2.3
2026-01-19 13:00:00,2026,1,19,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,37,Good,0,23.5,50,0.0,7.2,39,953.0,4,2.3,2.7,185.0,0.5,107.0,2.1
2026-01-19 14:00:00,2026,1,19,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,40,Good,0,24.1,48,0.0,7.1,15,951.8,2,2.5,2.9,184.0,0.2,108.0,2.0
2026-01-19 15:00:00,2026,1,19,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,42,Good,0,24.3,47,0.0,6.6,17,951.4,1,2.6,3.0,185.0,0.0,109.0,2.0
2026-01-19 16:00:00,2026,1,19,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,46,Good,0,24.0,48,0.0,6.1,34,951.0,0,2.8,3.1,189.0,0.7,107.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,48,Good,0,22.0,63,0.0,3.9,24,951.0,0,3.2,3.6,200.0,2.8,100.0,2.8
2026-01-19 18:00:00,2026,1,19,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,49,Good,0,18.8,65,0.0,4.4,30,951.2,1,4.9,5.3,214.0,5.7,91.0,3.5
2026-01-19 19:00:00,2026,1,19,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,48,Good,0,18.3,67,0.0,3.3,22,951.8,0,8.4,9.5,224.0,7.6,84.0,4.2
2026-01-19 20:00:00,2026,1,19,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,47,Good,0,18.4,64,0.0,2.8,35,952.6,0,9.3,10.4,227.0,8.4,82.0,4.8
2026-01-19 21:00:00,2026,1,19,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,46,Good,0,18.0,62,0.0,2.2,35,953.1,0,10.0,11.1,227.0,9.5,80.0,5.5
2026-01-19 22:00:00,2026,1,19,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,44,Good,0,17.5,63,0.0,2.2,42,953.7,0,10.7,11.8,224.0,10.4,78.0,6.1
2026-01-19 23:00:00,2026,1,19,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,42,Good,0,17.0,64,0.0,1.7,41,953.9,0,11.1,12.3,219.0,10.7,77.0,6.3
2026-01-20 00:00:00,2026,1,20,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,41,Good,0,16.6,67,0.0,1.5,30,953.7,0,11.1,12.3,211.0,10.7,76.0,6.2
2026-01-20 01:00:00,2026,1,20,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,39,Good,0,16.1,71,0.0,2.0,355,953.8,2,11.0,12.2,205.0,10.7,74.0,6.1
2026-01-20 02:00:00,2026,1,20,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,37,Good,0,15.7,73,0.0,1.1,360,953.2,6,11.1,12.3,198.0,10.5,71.0,6.0
2026-01-20 03:00:00,2026,1,20,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,36,Good,0,15.3,74,0.0,0.6,18,953.1,9,11.6,12.8,193.0,10.3,68.0,5.8
2026-01-20 04:00:00,2026,1,20,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,35,Good,0,14.8,76,0.0,0.6,18,953.0,12,12.2,13.4,196.0,10.3,65.0,5.7
