timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,106,Unhealthy for Sensitive Groups,2,12.6,86,0.0,3.2,63,891.4,22,44.8,45.6,508.0,21.0,71.0,11.5
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,106,Unhealthy for Sensitive Groups,2,12.1,87,0.0,3.2,63,891.7,16,48.7,49.4,478.0,23.1,65.0,13.3
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,106,Unhealthy for Sensitive Groups,2,11.6,87,0.0,2.3,61,892.0,9,53.3,54.0,439.0,23.7,60.0,14.6
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,107,Unhealthy for Sensitive Groups,2,11.0,87,0.0,1.5,54,892.0,9,58.1,58.7,393.0,21.8,58.0,14.6
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,108,Unhealthy for Sensitive Groups,2,11.3,85,0.0,1.5,60,892.1,4,60.1,60.5,339.0,18.6,56.0,14.0
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,109,Unhealthy for Sensitive Groups,2,12.3,86,0.0,2.2,48,892.2,20,61.5,61.9,298.0,15.6,56.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,111,Unhealthy for Sensitive Groups,2,12.4,86,0.0,1.0,68,892.0,62,62.4,62.6,275.0,13.2,56.0,13.8
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,113,Unhealthy for Sensitive Groups,2,12.3,86,0.1,0.7,76,891.8,50,63.1,63.6,265.0,10.9,58.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,115,Unhealthy for Sensitive Groups,2,11.8,87,0.1,1.1,90,891.5,100,62.4,62.9,279.0,9.2,60.0,15.0
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,116,Unhealthy for Sensitive Groups,2,12.2,89,0.1,1.3,98,891.7,99,60.5,60.8,342.0,8.3,62.0,15.8
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,118,Unhealthy for Sensitive Groups,2,12.0,91,0.3,1.3,90,892.1,100,58.7,58.9,429.0,7.8,66.0,16.8
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,119,Unhealthy for Sensitive Groups,2,11.7,91,0.2,1.5,76,892.5,63,27.5,27.6,479.0,7.1,71.0,16.5
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,117,Unhealthy for Sensitive Groups,2,13.0,96,0.1,3.4,87,893.5,67,25.0,25.1,454.0,6.1,83.0,16.0
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,115,Unhealthy for Sensitive Groups,2,14.7,86,0.0,3.8,169,894.6,83,22.5,22.7,392.0,4.8,100.0,15.2
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,114,Unhealthy for Sensitive Groups,2,15.2,87,0.0,4.3,197,895.0,98,19.0,19.3,345.0,3.7,113.0,14.4
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,113,Unhealthy for Sensitive Groups,2,16.8,78,0.1,4.8,193,894.9,94,18.5,18.7,335.0,3.2,117.0,13.5
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,112,Unhealthy for Sensitive Groups,2,17.3,75,0.1,6.0,201,894.1,49,17.5,17.7,340.0,3.0,117.0,12.6
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,111,Unhealthy for Sensitive Groups,2,17.2,76,0.1,5.5,207,893.0,41,17.5,17.8,346.0,2.9,117.0,11.6
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,110,Unhealthy for Sensitive Groups,2,17.8,73,0.1,3.8,199,892.0,38,15.8,16.1,341.0,2.2,119.0,10.4
2026-01-15 15:00:00,2026,1,15,15,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,109,Unhealthy for Sensitive Groups,2,18.3,68,0.0,4.4,199,891.5,68,15.8,16.1,337.0,1.5,121.0,9.2
2026-01-15 16:00:00,2026,1,15,16,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,108,Unhealthy for Sensitive Groups,2,17.9,69,0.0,4.2,190,891.2,47,16.9,17.2,350.0,2.5,119.0,8.7
2026-01-15 17:00:00,2026,1,15,17,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,108,Unhealthy for Sensitive Groups,2,16.8,80,0.1,2.0,190,890.7,64,18.7,19.0,401.0,6.7,110.0,9.4
2026-01-15 18:00:00,2026,1,15,18,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,107,Unhealthy for Sensitive Groups,2,15.1,85,0.0,1.0,135,890.2,42,21.8,22.2,470.0,12.6,97.0,10.7
2026-01-15 19:00:00,2026,1,15,19,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,106,Unhealthy for Sensitive Groups,2,14.0,90,0.0,2.7,67,890.3,31,32.5,33.2,515.0,16.3,74.0,9.9
2026-01-15 20:00:00,2026,1,15,20,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,105,Unhealthy for Sensitive Groups,2,12.6,93,0.0,2.5,60,890.1,44,35.3,36.0,518.0,18.6,69.0,10.8
2026-01-15 21:00:00,2026,1,15,21,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,104,Unhealthy for Sensitive Groups,2,12.2,96,0.0,3.0,57,890.2,66,37.1,37.8,498.0,21.6,61.0,12.1
2026-01-15 22:00:00,2026,1,15,22,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,103,Unhealthy for Sensitive Groups,2,11.2,99,0.0,3.1,54,890.0,88,38.8,39.3,470.0,23.2,56.0,12.9
