timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,106,Unhealthy for Sensitive Groups,2,16.8,82,0.0,1.1,99,946.0,65,50.9,51.5,593.0,14.1,77.0,15.8
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,106,Unhealthy for Sensitive Groups,2,16.8,81,0.0,2.1,70,946.5,20,56.9,57.4,572.0,13.8,78.0,18.1
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,107,Unhealthy for Sensitive Groups,2,16.4,80,0.0,2.2,81,946.8,19,65.7,66.1,545.0,13.0,80.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,109,Unhealthy for Sensitive Groups,2,15.6,82,0.0,3.6,72,946.8,20,70.3,70.8,512.0,11.3,82.0,21.3
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,112,Unhealthy for Sensitive Groups,2,15.2,82,0.0,3.1,90,946.9,39,73.3,73.8,472.0,9.1,84.0,22.0
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,115,Unhealthy for Sensitive Groups,2,14.8,86,0.0,2.5,98,946.9,95,75.4,75.9,448.0,7.2,86.0,22.7
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,118,Unhealthy for Sensitive Groups,2,14.8,90,0.2,5.7,79,946.5,99,71.0,71.5,448.0,5.9,88.0,23.3
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,121,Unhealthy for Sensitive Groups,2,14.8,93,0.1,4.6,77,946.3,100,63.8,64.0,462.0,4.8,89.0,23.8
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,123,Unhealthy for Sensitive Groups,2,15.1,93,0.0,3.5,51,946.2,68,56.7,56.9,489.0,4.2,90.0,24.1
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,124,Unhealthy for Sensitive Groups,2,15.1,91,0.0,2.6,56,946.2,100,51.2,51.5,539.0,4.2,87.0,23.7
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,125,Unhealthy for Sensitive Groups,2,15.3,90,0.0,1.8,66,946.7,100,50.6,50.9,601.0,4.6,84.0,23.1
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,126,Unhealthy for Sensitive Groups,2,15.2,90,0.1,1.5,69,947.2,82,28.5,28.7,636.0,4.7,93.0,23.3
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,124,Unhealthy for Sensitive Groups,2,16.5,86,0.0,2.9,22,948.0,68,26.0,26.2,624.0,4.3,101.0,23.6
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,123,Unhealthy for Sensitive Groups,2,17.7,80,0.0,3.1,336,948.8,77,20.8,20.9,585.0,3.7,112.0,24.1
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,122,Unhealthy for Sensitive Groups,2,19.0,75,0.0,5.2,316,949.2,86,18.5,18.6,541.0,3.3,119.0,24.0
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,120,Unhealthy for Sensitive Groups,2,19.5,74,0.0,8.0,310,948.5,85,18.5,18.7,493.0,3.3,118.0,23.3
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,119,Unhealthy for Sensitive Groups,2,20.2,73,0.0,7.5,291,947.7,94,19.1,19.3,439.0,3.4,113.0,22.0
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,118,Unhealthy for Sensitive Groups,2,20.0,74,0.0,6.6,303,946.7,61,20.0,20.1,398.0,3.5,109.0,20.2
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,117,Unhealthy for Sensitive Groups,2,20.3,74,0.0,5.8,290,945.5,80,18.6,18.8,373.0,3.2,109.0,17.3
2026-01-15 15:00:00,2026,1,15,15,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,117,Unhealthy for Sensitive Groups,2,20.5,73,0.1,5.4,296,944.8,45,18.4,18.6,361.0,2.9,110.0,13.8
2026-01-15 16:00:00,2026,1,15,16,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,116,Unhealthy for Sensitive Groups,2,20.0,75,0.0,4.8,315,944.6,39,20.4,20.5,371.0,3.6,107.0,11.2
2026-01-15 17:00:00,2026,1,15,17,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,116,Unhealthy for Sensitive Groups,2,19.3,77,0.0,3.5,336,944.3,39,21.9,22.2,424.0,6.4,97.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,115,Unhealthy for Sensitive Groups,2,17.3,87,0.0,3.1,10,943.7,27,23.6,23.8,499.0,10.2,83.0,10.5
2026-01-15 19:00:00,2026,1,15,19,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,114,Unhealthy for Sensitive Groups,2,16.6,90,0.0,1.3,56,944.4,34,31.7,31.9,547.0,12.6,64.0,10.2
2026-01-15 20:00:00,2026,1,15,20,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,112,Unhealthy for Sensitive Groups,2,16.5,89,0.0,1.2,51,944.7,14,32.4,32.7,542.0,13.0,58.0,10.1
2026-01-15 21:00:00,2026,1,15,21,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,111,Unhealthy for Sensitive Groups,2,16.0,89,0.0,1.0,59,944.8,40,33.3,33.6,510.0,13.5,50.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,108,Unhealthy for Sensitive Groups,2,15.9,89,0.0,0.6,72,944.9,77,34.3,34.7,481.0,13.7,43.0,9.7
2026-01-15 23:00:00,2026,1,15,23,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,105,Unhealthy for Sensitive Groups,2,16.0,90,0.0,0.4,117,944.8,65,34.3,34.7,469.0,13.4,39.0,9.3
2026-01-16 00:00:00,2026,1,16,0,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,101,Unhealthy for Sensitive Groups,2,15.7,90,0.0,0.8,117,944.5,43,33.3,33.5,460.0,12.7,36.0,8.8
2026-01-16 01:00:00,2026,1,16,1,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,97,Moderate,1,15.3,90,0.0,0.7,90,944.6,52,31.3,31.5,444.0,12.1,34.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,93,Moderate,1,14.8,93,0.0,0.9,79,943.8,46,30.6,30.9,408.0,11.5,32.0,8.1
2026-01-16 03:00:00,2026,1,16,3,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,90,Moderate,1,14.3,95,0.0,1.8,101,943.5,37,30.7,30.9,366.0,10.9,31.0,7.9
2026-01-16 04:00:00,2026,1,16,4,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,87,Moderate,1,14.3,95,0.0,2.1,105,943.5,53,31.2,31.4,346.0,10.3,31.0,7.7
2026-01-16 05:00:00,2026,1,16,5,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,85,Moderate,1,14.3,94,0.0,1.5,104,943.6,70,31.7,31.9,375.0,9.7,30.0,7.6
2026-01-16 06:00:00,2026,1,16,6,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,83,Moderate,1,14.3,95,0.0,1.5,104,944.0,72,32.1,32.4,427.0,9.2,31.0,7.4
2026-01-16 07:00:00,2026,1,16,7,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,81,Moderate,1,13.9,93,0.0,1.3,82,944.5,72,26.5,26.7,453.0,7.6,46.0,6.3
2026-01-16 08:00:00,2026,1,16,8,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,81,Moderate,1,15.4,93,0.0,2.9,83,945.5,84,27.2,27.5,425.0,6.2,61.0,5.6
