timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 16:00:00,2026,1,15,16,Lai Châu,Xã Mường Mô,22.176696,102.8509769,77,Moderate,1,20.3,65,0.2,2.2,189,912.6,64,10.9,11.5,273.0,0.8,118.0,5.3
2026-01-15 17:00:00,2026,1,15,17,Lai Châu,Xã Mường Mô,22.176696,102.8509769,77,Moderate,1,19.3,74,0.1,1.9,68,912.4,43,10.9,11.4,271.0,2.6,108.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,17.3,81,0.0,4.1,34,911.6,27,13.0,13.6,274.0,5.1,96.0,5.5
2026-01-15 19:00:00,2026,1,15,19,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,15.4,93,0.0,3.6,9,911.8,30,25.7,26.9,278.0,7.5,88.0,5.9
2026-01-15 20:00:00,2026,1,15,20,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,14.8,95,0.0,3.5,15,912.1,13,27.2,28.3,281.0,8.1,84.0,6.0
2026-01-15 21:00:00,2026,1,15,21,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,13.7,97,0.0,3.4,6,912.1,23,28.3,29.5,286.0,9.0,77.0,6.1
2026-01-15 22:00:00,2026,1,15,22,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,13.2,98,0.0,3.6,3,912.2,15,29.3,30.5,290.0,9.9,72.0,6.2
2026-01-15 23:00:00,2026,1,15,23,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,12.7,98,0.0,4.0,8,911.7,5,30.3,31.4,296.0,10.6,69.0,6.4
2026-01-16 00:00:00,2026,1,16,0,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,12.3,97,0.0,3.2,16,911.3,6,30.9,32.0,301.0,11.2,67.0,6.6
2026-01-16 01:00:00,2026,1,16,1,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,11.2,99,0.0,2.9,11,911.5,10,31.1,32.4,303.0,11.8,65.0,6.8
2026-01-16 02:00:00,2026,1,16,2,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,10.7,100,0.0,3.0,17,910.8,100,31.5,32.7,295.0,12.3,62.0,7.0
2026-01-16 03:00:00,2026,1,16,3,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,10.9,100,0.0,3.9,13,910.8,100,31.7,32.9,284.0,12.8,59.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,11.1,100,0.0,3.4,25,910.9,100,32.7,33.9,281.0,13.2,56.0,6.6
2026-01-16 05:00:00,2026,1,16,5,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,11.2,99,0.0,3.1,28,911.1,100,38.2,39.3,295.0,14.0,51.0,4.8
2026-01-16 06:00:00,2026,1,16,6,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,11.4,99,0.0,2.9,43,911.7,100,40.6,41.7,317.0,14.8,46.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Lai Châu,Xã Mường Mô,22.176696,102.8509769,77,Moderate,1,11.5,99,0.0,3.3,45,912.3,100,35.3,35.9,334.0,12.5,33.0,0.6
2026-01-16 08:00:00,2026,1,16,8,Lai Châu,Xã Mường Mô,22.176696,102.8509769,78,Moderate,1,12.6,96,0.0,1.9,112,913.2,100,34.2,34.8,340.0,9.4,52.0,1.9
2026-01-16 09:00:00,2026,1,16,9,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,13.8,92,0.0,2.1,121,914.5,100,29.6,30.3,341.0,5.1,79.0,3.7
2026-01-16 10:00:00,2026,1,16,10,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,15.0,89,0.0,2.9,137,914.8,100,23.2,23.7,337.0,1.9,100.0,5.1
2026-01-16 11:00:00,2026,1,16,11,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,16.9,81,0.1,1.5,120,914.8,100,22.8,23.4,329.0,0.7,111.0,5.9
2026-01-16 12:00:00,2026,1,16,12,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,18.4,75,0.0,4.4,189,914.1,95,15.0,15.3,316.0,0.5,116.0,6.3
2026-01-16 13:00:00,2026,1,16,13,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,19.8,68,0.2,4.8,222,913.2,29,13.7,14.0,303.0,0.5,119.0,6.4
2026-01-16 14:00:00,2026,1,16,14,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,20.8,64,0.1,3.6,229,912.1,27,13.2,13.4,289.0,0.2,120.0,5.9
2026-01-16 15:00:00,2026,1,16,15,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,20.8,65,0.3,4.7,238,911.5,21,12.7,13.0,275.0,0.0,118.0,5.0
2026-01-16 16:00:00,2026,1,16,16,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,20.8,64,0.0,2.3,225,911.1,34,12.5,12.7,265.0,0.5,113.0,4.4
2026-01-16 17:00:00,2026,1,16,17,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,19.5,76,0.1,2.0,265,911.1,51,13.0,13.2,262.0,2.0,105.0,4.4
2026-01-16 18:00:00,2026,1,16,18,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,17.3,81,0.0,3.1,360,910.7,23,14.2,14.5,263.0,4.1,94.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,16.5,88,0.0,0.9,349,911.2,11,26.7,27.2,266.0,5.3,86.0,5.7
2026-01-16 20:00:00,2026,1,16,20,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,15.3,92,0.0,1.7,13,911.6,14,27.9,28.5,269.0,6.6,81.0,6.2
2026-01-16 21:00:00,2026,1,16,21,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,14.2,94,0.0,2.4,351,911.7,5,29.0,29.5,274.0,8.5,74.0,6.8
2026-01-16 22:00:00,2026,1,16,22,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,12.9,95,0.0,2.9,360,911.3,0,29.7,30.2,278.0,10.1,68.0,7.3
2026-01-16 23:00:00,2026,1,16,23,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,12.6,95,0.0,2.2,9,911.2,0,30.3,30.7,284.0,11.1,64.0,7.6
2026-01-17 00:00:00,2026,1,17,0,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,11.7,98,0.0,2.6,16,911.0,12,30.5,31.0,290.0,11.8,61.0,7.7
2026-01-17 01:00:00,2026,1,17,1,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,11.8,100,0.0,3.8,11,911.1,91,31.3,31.8,290.0,12.4,58.0,7.8
2026-01-17 02:00:00,2026,1,17,2,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,11.7,99,0.0,2.6,12,910.7,92,32.1,32.6,276.0,12.8,56.0,7.9
2026-01-17 03:00:00,2026,1,17,3,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,11.7,99,0.0,2.1,38,910.8,96,32.7,33.2,257.0,13.0,55.0,7.9
2026-01-17 04:00:00,2026,1,17,4,Lai Châu,Xã Mường Mô,22.176696,102.8509769,80,Moderate,1,11.5,99,0.0,1.8,37,910.8,95,34.2,34.7,253.0,13.1,53.0,7.3
2026-01-17 05:00:00,2026,1,17,5,Lai Châu,Xã Mường Mô,22.176696,102.8509769,80,Moderate,1,11.3,99,0.0,0.9,37,910.7,82,39.9,40.4,280.0,13.3,49.0,5.5
2026-01-17 06:00:00,2026,1,17,6,Lai Châu,Xã Mường Mô,22.176696,102.8509769,80,Moderate,1,11.8,99,0.0,0.4,27,911.5,97,40.4,40.9,322.0,13.4,44.0,3.2
2026-01-17 07:00:00,2026,1,17,7,Lai Châu,Xã Mường Mô,22.176696,102.8509769,80,Moderate,1,11.5,100,0.0,1.5,45,912.2,100,22.3,22.4,347.0,11.8,34.0,1.3
2026-01-17 08:00:00,2026,1,17,8,Lai Châu,Xã Mường Mô,22.176696,102.8509769,79,Moderate,1,12.5,96,0.0,1.5,135,913.1,100,20.0,20.1,339.0,8.8,51.0,2.0
2026-01-17 09:00:00,2026,1,17,9,Lai Châu,Xã Mường Mô,22.176696,102.8509769,77,Moderate,1,13.7,92,0.0,1.4,130,914.2,100,20.0,20.1,315.0,4.6,74.0,3.0
2026-01-17 10:00:00,2026,1,17,10,Lai Châu,Xã Mường Mô,22.176696,102.8509769,77,Moderate,1,15.4,85,0.0,1.5,150,914.9,100,15.6,15.8,292.0,1.5,92.0,3.6
2026-01-17 11:00:00,2026,1,17,11,Lai Châu,Xã Mường Mô,22.176696,102.8509769,76,Moderate,1,17.0,80,0.0,3.7,166,914.9,80,11.1,11.4,277.0,0.4,99.0,3.3
2026-01-17 12:00:00,2026,1,17,12,Lai Châu,Xã Mường Mô,22.176696,102.8509769,75,Moderate,1,19.0,69,0.0,3.7,194,913.9,11,8.5,9.3,264.0,0.3,99.0,2.6
2026-01-17 13:00:00,2026,1,17,13,Lai Châu,Xã Mường Mô,22.176696,102.8509769,74,Moderate,1,20.2,59,0.0,2.8,220,912.9,14,7.4,8.4,249.0,0.3,99.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Lai Châu,Xã Mường Mô,22.176696,102.8509769,74,Moderate,1,21.6,49,0.0,3.7,215,911.9,11,6.7,7.9,228.0,0.0,99.0,1.6
2026-01-17 15:00:00,2026,1,17,15,Lai Châu,Xã Mường Mô,22.176696,102.8509769,73,Moderate,1,22.0,45,0.0,4.7,220,911.2,13,6.3,7.6,206.0,0.0,97.0,1.3
2026-01-17 16:00:00,2026,1,17,16,Lai Châu,Xã Mường Mô,22.176696,102.8509769,73,Moderate,1,21.7,44,0.0,5.2,226,910.9,5,6.1,7.5,190.0,0.4,94.0,1.3
2026-01-17 17:00:00,2026,1,17,17,Lai Châu,Xã Mường Mô,22.176696,102.8509769,72,Moderate,1,20.1,62,0.0,3.0,197,910.5,8,6.3,7.5,187.0,2.3,88.0,1.6
2026-01-17 18:00:00,2026,1,17,18,Lai Châu,Xã Mường Mô,22.176696,102.8509769,71,Moderate,1,17.1,64,0.0,2.4,171,910.0,0,7.4,8.7,191.0,5.1,80.0,2.2
2026-01-17 19:00:00,2026,1,17,19,Lai Châu,Xã Mường Mô,22.176696,102.8509769,71,Moderate,1,16.2,67,0.0,0.9,360,909.9,0,8.0,8.8,195.0,7.6,75.0,2.5
2026-01-17 20:00:00,2026,1,17,20,Lai Châu,Xã Mường Mô,22.176696,102.8509769,69,Moderate,1,15.2,74,0.0,2.4,351,910.0,0,8.9,9.8,198.0,8.7,72.0,2.9
2026-01-17 21:00:00,2026,1,17,21,Lai Châu,Xã Mường Mô,22.176696,102.8509769,67,Moderate,1,14.1,80,0.0,2.5,360,910.0,0,9.7,10.6,202.0,10.4,69.0,3.6
2026-01-17 22:00:00,2026,1,17,22,Lai Châu,Xã Mường Mô,22.176696,102.8509769,66,Moderate,1,13.2,83,0.0,2.7,8,909.9,0,10.4,11.4,204.0,11.7,65.0,4.1
2026-01-17 23:00:00,2026,1,17,23,Lai Châu,Xã Mường Mô,22.176696,102.8509769,64,Moderate,1,12.1,87,0.0,3.0,14,909.6,0,11.0,11.9,204.0,12.5,62.0,4.5
2026-01-18 00:00:00,2026,1,18,0,Lai Châu,Xã Mường Mô,22.176696,102.8509769,62,Moderate,1,11.2,89,0.0,3.4,16,909.5,0,11.4,12.3,203.0,13.1,59.0,4.8
2026-01-18 01:00:00,2026,1,18,1,Lai Châu,Xã Mường Mô,22.176696,102.8509769,61,Moderate,1,10.2,93,0.0,2.0,10,909.6,0,11.6,12.6,201.0,13.5,57.0,5.0
2026-01-18 02:00:00,2026,1,18,2,Lai Châu,Xã Mường Mô,22.176696,102.8509769,59,Moderate,1,9.5,93,0.0,2.8,11,909.1,0,12.1,13.1,197.0,13.6,55.0,5.1
2026-01-18 03:00:00,2026,1,18,3,Lai Châu,Xã Mường Mô,22.176696,102.8509769,57,Moderate,1,8.9,93,0.0,2.5,4,908.9,0,12.6,13.6,191.0,13.5,54.0,5.1
2026-01-18 04:00:00,2026,1,18,4,Lai Châu,Xã Mường Mô,22.176696,102.8509769,55,Moderate,1,8.5,93,0.0,2.2,9,908.7,80,13.0,13.9,187.0,13.5,52.0,5.1
2026-01-18 05:00:00,2026,1,18,5,Lai Châu,Xã Mường Mô,22.176696,102.8509769,53,Moderate,1,8.1,93,0.0,2.0,5,908.7,17,13.2,14.2,185.0,14.1,48.0,5.2
2026-01-18 06:00:00,2026,1,18,6,Lai Châu,Xã Mường Mô,22.176696,102.8509769,51,Moderate,1,7.9,93,0.0,2.2,9,909.1,0,13.4,14.5,185.0,14.7,44.0,5.4
2026-01-18 07:00:00,2026,1,18,7,Lai Châu,Xã Mường Mô,22.176696,102.8509769,47,Good,0,7.8,92,0.0,2.0,10,910.0,0,7.0,7.3,188.0,12.4,45.0,3.9
2026-01-18 08:00:00,2026,1,18,8,Lai Châu,Xã Mường Mô,22.176696,102.8509769,45,Good,0,10.4,85,0.0,2.9,11,911.6,0,8.8,9.1,196.0,9.0,59.0,3.4
2026-01-18 09:00:00,2026,1,18,9,Lai Châu,Xã Mường Mô,22.176696,102.8509769,43,Good,0,14.0,75,0.0,0.4,117,913.4,0,4.2,4.4,207.0,4.4,79.0,2.6
2026-01-18 10:00:00,2026,1,18,10,Lai Châu,Xã Mường Mô,22.176696,102.8509769,40,Good,0,16.9,67,0.0,0.6,146,914.4,0,3.3,3.6,215.0,1.0,94.0,2.1
2026-01-18 11:00:00,2026,1,18,11,Lai Châu,Xã Mường Mô,22.176696,102.8509769,38,Good,0,19.4,59,0.0,2.0,180,914.5,0,3.8,4.4,216.0,0.0,99.0,2.0
2026-01-18 12:00:00,2026,1,18,12,Lai Châu,Xã Mường Mô,22.176696,102.8509769,37,Good,0,21.2,53,0.0,3.5,195,913.8,0,5.1,6.1,213.0,0.1,99.0,2.0
2026-01-18 13:00:00,2026,1,18,13,Lai Châu,Xã Mường Mô,22.176696,102.8509769,36,Good,0,22.7,45,0.0,5.5,212,912.8,4,5.2,6.3,209.0,0.4,98.0,2.1
2026-01-18 14:00:00,2026,1,18,14,Lai Châu,Xã Mường Mô,22.176696,102.8509769,36,Good,0,22.9,44,0.0,6.3,207,911.6,0,5.2,6.3,202.0,0.2,99.0,2.1
2026-01-18 15:00:00,2026,1,18,15,Lai Châu,Xã Mường Mô,22.176696,102.8509769,39,Good,0,22.9,45,0.0,7.7,192,910.9,2,5.2,6.3,194.0,0.1,100.0,2.0
2026-01-18 16:00:00,2026,1,18,16,Lai Châu,Xã Mường Mô,22.176696,102.8509769,42,Good,0,22.4,48,0.0,9.5,178,910.5,2,5.3,6.4,188.0,0.5,98.0,2.1
2026-01-18 17:00:00,2026,1,18,17,Lai Châu,Xã Mường Mô,22.176696,102.8509769,44,Good,0,20.6,57,0.0,6.2,173,910.2,1,5.5,6.5,187.0,2.0,93.0,2.4
2026-01-18 18:00:00,2026,1,18,18,Lai Châu,Xã Mường Mô,22.176696,102.8509769,45,Good,0,18.3,63,0.0,0.6,342,909.5,0,6.3,7.2,190.0,4.0,85.0,2.7
2026-01-18 19:00:00,2026,1,18,19,Lai Châu,Xã Mường Mô,22.176696,102.8509769,45,Good,0,16.5,70,0.0,3.0,343,909.5,0,6.8,7.7,192.0,6.5,77.0,3.4
2026-01-18 20:00:00,2026,1,18,20,Lai Châu,Xã Mường Mô,22.176696,102.8509769,43,Good,0,15.4,78,0.0,3.5,351,909.9,0,7.7,8.6,194.0,7.4,71.0,3.7
2026-01-18 21:00:00,2026,1,18,21,Lai Châu,Xã Mường Mô,22.176696,102.8509769,42,Good,0,14.4,83,0.0,2.9,7,910.2,0,8.4,9.3,197.0,8.6,63.0,4.1
2026-01-18 22:00:00,2026,1,18,22,Lai Châu,Xã Mường Mô,22.176696,102.8509769,40,Good,0,13.7,83,0.0,3.2,19,910.4,0,9.0,9.8,198.0,9.6,56.0,4.3
2026-01-18 23:00:00,2026,1,18,23,Lai Châu,Xã Mường Mô,22.176696,102.8509769,37,Good,0,13.1,83,0.0,2.4,17,910.3,0,9.4,10.2,197.0,10.1,51.0,4.2
2026-01-19 00:00:00,2026,1,19,0,Lai Châu,Xã Mường Mô,22.176696,102.8509769,34,Good,0,12.6,83,0.0,1.1,18,910.1,0,9.6,10.4,194.0,10.2,46.0,4.0
2026-01-19 01:00:00,2026,1,19,1,Lai Châu,Xã Mường Mô,22.176696,102.8509769,33,Good,0,12.1,84,0.0,0.6,18,910.0,0,9.7,10.5,191.0,10.3,42.0,3.8
2026-01-19 02:00:00,2026,1,19,2,Lai Châu,Xã Mường Mô,22.176696,102.8509769,33,Good,0,11.4,85,0.0,1.5,14,909.5,0,9.8,10.5,186.0,10.2,38.0,3.5
2026-01-19 03:00:00,2026,1,19,3,Lai Châu,Xã Mường Mô,22.176696,102.8509769,33,Good,0,10.9,87,0.0,1.8,11,909.1,0,9.9,10.6,181.0,10.0,35.0,3.2
2026-01-19 04:00:00,2026,1,19,4,Lai Châu,Xã Mường Mô,22.176696,102.8509769,32,Good,0,10.2,88,0.0,1.1,360,908.6,0,9.9,10.6,184.0,9.9,33.0,3.0
2026-01-19 05:00:00,2026,1,19,5,Lai Châu,Xã Mường Mô,22.176696,102.8509769,32,Good,0,9.5,90,0.0,0.9,11,908.6,0,10.0,10.6,203.0,10.3,30.0,2.9
2026-01-19 06:00:00,2026,1,19,6,Lai Châu,Xã Mường Mô,22.176696,102.8509769,31,Good,0,9.0,91,0.0,1.1,9,909.2,0,10.1,10.7,230.0,10.8,27.0,2.8
2026-01-19 07:00:00,2026,1,19,7,Lai Châu,Xã Mường Mô,22.176696,102.8509769,30,Good,0,8.4,95,0.0,0.9,11,910.2,0,6.0,6.3,246.0,10.5,32.0,2.9
2026-01-19 08:00:00,2026,1,19,8,Lai Châu,Xã Mường Mô,22.176696,102.8509769,30,Good,0,10.7,90,0.0,2.8,45,911.7,0,7.6,7.8,241.0,7.6,49.0,3.0
2026-01-19 09:00:00,2026,1,19,9,Lai Châu,Xã Mường Mô,22.176696,102.8509769,30,Good,0,14.3,78,0.0,1.0,121,913.5,0,4.3,4.4,224.0,3.6,72.0,3.1
2026-01-19 10:00:00,2026,1,19,10,Lai Châu,Xã Mường Mô,22.176696,102.8509769,30,Good,0,17.3,68,0.0,1.7,148,914.5,0,2.8,3.1,208.0,0.7,91.0,3.1
2026-01-19 11:00:00,2026,1,19,11,Lai Châu,Xã Mường Mô,22.176696,102.8509769,30,Good,0,19.7,58,0.0,3.1,167,914.3,0,2.9,3.4,195.0,0.0,100.0,3.0
2026-01-19 12:00:00,2026,1,19,12,Lai Châu,Xã Mường Mô,22.176696,102.8509769,30,Good,0,21.6,51,0.0,4.0,185,913.6,0,2.9,3.5,183.0,0.1,105.0,2.9
2026-01-19 13:00:00,2026,1,19,13,Lai Châu,Xã Mường Mô,22.176696,102.8509769,29,Good,0,23.0,44,0.0,6.3,207,912.8,3,2.9,3.4,175.0,0.4,107.0,2.8
2026-01-19 14:00:00,2026,1,19,14,Lai Châu,Xã Mường Mô,22.176696,102.8509769,34,Good,0,23.1,46,0.0,7.0,192,911.8,1,2.9,3.4,172.0,0.2,109.0,2.7
2026-01-19 15:00:00,2026,1,19,15,Lai Châu,Xã Mường Mô,22.176696,102.8509769,39,Good,0,23.1,46,0.0,7.0,184,911.3,1,3.0,3.5,174.0,0.1,109.0,2.6
2026-01-19 16:00:00,2026,1,19,16,Lai Châu,Xã Mường Mô,22.176696,102.8509769,43,Good,0,22.7,47,0.0,6.5,167,910.8,1,3.2,3.6,175.0,0.6,106.0,2.7
2026-01-19 17:00:00,2026,1,19,17,Lai Châu,Xã Mường Mô,22.176696,102.8509769,46,Good,0,20.9,59,0.0,4.5,133,910.5,0,3.5,3.9,176.0,2.2,100.0,3.0
2026-01-19 18:00:00,2026,1,19,18,Lai Châu,Xã Mường Mô,22.176696,102.8509769,48,Good,0,18.3,60,0.0,3.1,69,910.2,0,4.4,4.8,177.0,4.5,92.0,3.5
2026-01-19 19:00:00,2026,1,19,19,Lai Châu,Xã Mường Mô,22.176696,102.8509769,48,Good,0,17.4,62,0.0,0.9,11,910.3,0,5.3,6.0,178.0,6.6,83.0,3.9
2026-01-19 20:00:00,2026,1,19,20,Lai Châu,Xã Mường Mô,22.176696,102.8509769,47,Good,0,16.4,68,0.0,2.5,4,910.6,0,6.2,6.8,180.0,7.6,78.0,4.3
2026-01-19 21:00:00,2026,1,19,21,Lai Châu,Xã Mường Mô,22.176696,102.8509769,45,Good,0,15.2,75,0.0,2.4,27,910.9,0,6.9,7.5,183.0,8.9,70.0,4.8
2026-01-19 22:00:00,2026,1,19,22,Lai Châu,Xã Mường Mô,22.176696,102.8509769,43,Good,0,14.2,79,0.0,2.7,37,911.2,0,7.5,8.0,184.0,10.0,63.0,5.1
2026-01-19 23:00:00,2026,1,19,23,Lai Châu,Xã Mường Mô,22.176696,102.8509769,41,Good,0,13.5,82,0.0,2.5,30,911.0,0,7.9,8.4,182.0,10.5,57.0,5.1
2026-01-20 00:00:00,2026,1,20,0,Lai Châu,Xã Mường Mô,22.176696,102.8509769,38,Good,0,12.9,83,0.0,2.2,35,910.7,0,8.0,8.4,179.0,10.7,52.0,4.9
2026-01-20 01:00:00,2026,1,20,1,Lai Châu,Xã Mường Mô,22.176696,102.8509769,34,Good,0,12.5,84,0.0,1.4,23,910.8,0,8.0,8.4,176.0,10.8,47.0,4.7
2026-01-20 02:00:00,2026,1,20,2,Lai Châu,Xã Mường Mô,22.176696,102.8509769,31,Good,0,11.9,86,0.0,1.4,40,910.1,0,8.2,8.6,172.0,10.9,44.0,4.5
2026-01-20 03:00:00,2026,1,20,3,Lai Châu,Xã Mường Mô,22.176696,102.8509769,29,Good,0,11.5,87,0.0,1.1,18,910.1,0,8.4,8.7,168.0,10.8,41.0,4.2
2026-01-20 04:00:00,2026,1,20,4,Lai Châu,Xã Mường Mô,22.176696,102.8509769,26,Good,0,11.0,88,0.0,1.1,18,909.9,0,8.5,8.8,171.0,10.9,39.0,4.0
2026-01-20 05:00:00,2026,1,20,5,Lai Châu,Xã Mường Mô,22.176696,102.8509769,25,Good,0,10.5,89,0.0,1.1,9,909.9,0,8.6,8.9,187.0,11.5,35.0,3.9
2026-01-20 06:00:00,2026,1,20,6,Lai Châu,Xã Mường Mô,22.176696,102.8509769,24,Good,0,9.8,92,0.0,1.5,14,910.4,0,8.8,9.1,210.0,12.3,33.0,3.9
2026-01-20 07:00:00,2026,1,20,7,Lai Châu,Xã Mường Mô,22.176696,102.8509769,24,Good,0,8.7,98,0.0,1.2,27,911.2,0,0.8,1.0,230.0,11.5,37.0,3.9
