timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,63,Moderate,1,27.5,81,0.0,1.4,320,990.4,100,10.4,10.4,298.0,2.3,74.0,1.0
2025-10-14 10:00:00,2025,10,14,10,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,63,Moderate,1,28.8,76,0.0,1.2,243,990.2,100,9.1,9.2,258.0,1.3,86.0,1.0
2025-10-14 11:00:00,2025,10,14,11,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,62,Moderate,1,30.1,71,0.1,2.6,205,989.6,99,8.4,8.5,240.0,1.0,88.0,0.9
2025-10-14 12:00:00,2025,10,14,12,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,62,Moderate,1,30.8,66,0.1,3.2,214,987.9,99,7.5,7.6,232.0,1.1,85.0,0.7
2025-10-14 13:00:00,2025,10,14,13,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,61,Moderate,1,29.1,77,0.3,4.1,45,987.5,88,8.4,8.5,227.0,1.3,80.0,0.6
2025-10-14 14:00:00,2025,10,14,14,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,61,Moderate,1,30.1,72,0.0,3.3,13,986.4,83,7.7,7.8,220.0,1.2,75.0,0.7
2025-10-14 15:00:00,2025,10,14,15,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,60,Moderate,1,29.7,76,1.6,7.9,153,985.8,95,8.0,8.1,216.0,1.2,68.0,1.0
2025-10-14 16:00:00,2025,10,14,16,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,60,Moderate,1,27.3,88,1.9,1.4,113,986.1,100,7.9,8.0,213.0,2.1,61.0,1.3
2025-10-14 17:00:00,2025,10,14,17,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,59,Moderate,1,26.9,90,0.0,1.8,174,986.5,99,8.3,8.4,213.0,4.4,52.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,59,Moderate,1,25.8,95,0.0,0.3,45,986.7,100,9.5,9.6,214.0,7.6,42.0,2.4
2025-10-14 19:00:00,2025,10,14,19,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,58,Moderate,1,26.3,91,0.0,0.7,90,987.0,84,17.8,18.0,215.0,11.6,41.0,3.6
2025-10-14 20:00:00,2025,10,14,20,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,58,Moderate,1,26.3,90,0.0,1.5,187,987.9,82,19.3,19.6,214.0,10.9,40.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,58,Moderate,1,25.9,92,0.0,2.8,165,988.8,80,18.8,19.0,212.0,9.9,40.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,58,Moderate,1,25.8,91,0.0,1.5,150,989.0,79,13.1,13.3,214.0,8.8,40.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,58,Moderate,1,25.6,91,0.0,1.2,141,989.1,100,12.0,12.1,224.0,7.6,42.0,3.0
2025-10-15 00:00:00,2025,10,15,0,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,57,Moderate,1,25.1,92,0.0,0.0,270,988.9,99,11.8,12.0,237.0,6.3,45.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,56,Moderate,1,24.3,91,0.1,2.9,30,988.0,100,6.6,6.7,240.0,5.4,46.0,2.2
2025-10-15 02:00:00,2025,10,15,2,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,54,Moderate,1,24.5,91,0.0,0.6,34,988.1,100,6.3,6.3,220.0,5.2,43.0,1.8
2025-10-15 03:00:00,2025,10,15,3,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,52,Moderate,1,23.9,92,1.4,2.8,101,988.1,100,5.9,6.0,189.0,5.4,38.0,1.5
2025-10-15 04:00:00,2025,10,15,4,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,50,Good,0,23.9,90,1.7,0.4,27,988.3,100,5.8,5.9,170.0,5.4,35.0,1.3
2025-10-15 05:00:00,2025,10,15,5,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,48,Good,0,24.0,89,0.8,0.5,360,988.5,100,6.4,6.5,179.0,5.0,36.0,1.3
2025-10-15 06:00:00,2025,10,15,6,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,45,Good,0,23.4,94,1.1,3.4,344,989.1,100,6.1,6.2,200.0,4.5,39.0,1.5
2025-10-15 07:00:00,2025,10,15,7,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,41,Good,0,24.6,89,0.0,2.0,27,989.8,100,5.0,5.0,211.0,3.5,49.0,1.5
2025-10-15 08:00:00,2025,10,15,8,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,40,Good,0,25.5,89,0.0,1.1,351,990.6,100,4.2,4.3,202.0,3.0,54.0,1.5
2025-10-15 09:00:00,2025,10,15,9,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,39,Good,0,26.6,84,0.0,2.2,175,991.0,100,3.8,3.8,184.0,2.4,61.0,1.5
2025-10-15 10:00:00,2025,10,15,10,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,38,Good,0,27.8,81,0.1,2.0,185,990.8,100,3.2,3.2,166.0,1.8,67.0,1.5
2025-10-15 11:00:00,2025,10,15,11,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,37,Good,0,29.2,76,0.0,3.4,198,990.1,100,3.1,3.2,152.0,1.5,69.0,1.3
2025-10-15 12:00:00,2025,10,15,12,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,36,Good,0,30.1,71,0.0,5.2,196,988.7,99,3.3,3.3,138.0,1.2,70.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,35,Good,0,30.4,65,0.0,6.0,171,987.6,45,4.1,4.1,129.0,1.1,70.0,1.0
