timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,46,Good,0,22.7,87,0.0,1.0,239,910.2,100,5.5,5.6,227.0,3.6,53.0,2.8
2025-10-14 18:00:00,2025,10,14,18,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,44,Good,0,21.6,93,0.0,0.4,270,909.9,100,6.3,6.3,234.0,5.8,43.0,2.9
2025-10-14 19:00:00,2025,10,14,19,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,41,Good,0,21.6,93,0.0,1.7,13,910.5,98,15.5,15.8,236.0,10.8,33.0,4.0
2025-10-14 20:00:00,2025,10,14,20,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,41,Good,0,21.4,91,0.0,0.2,360,911.1,98,14.8,15.0,231.0,9.4,36.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,41,Good,0,20.9,90,1.2,0.0,270,911.9,100,12.9,13.1,223.0,7.5,40.0,3.1
2025-10-14 22:00:00,2025,10,14,22,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,40,Good,0,21.0,91,1.4,0.6,18,912.1,100,11.0,11.2,215.0,5.9,43.0,2.6
2025-10-14 23:00:00,2025,10,14,23,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,39,Good,0,20.4,93,0.1,2.9,11,912.1,100,9.5,9.7,210.0,5.1,44.0,2.3
2025-10-15 00:00:00,2025,10,15,0,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,38,Good,0,20.1,89,0.0,1.4,360,911.3,100,8.6,8.8,207.0,4.7,44.0,2.0
2025-10-15 01:00:00,2025,10,15,1,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,36,Good,0,20.0,94,0.1,1.5,30,910.8,100,6.3,6.4,203.0,4.5,43.0,1.8
2025-10-15 02:00:00,2025,10,15,2,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,35,Good,0,20.0,93,1.3,2.4,9,910.9,100,5.7,5.7,197.0,4.4,42.0,1.6
2025-10-15 03:00:00,2025,10,15,3,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,33,Good,0,19.1,95,2.4,2.9,94,910.8,100,4.6,4.7,191.0,4.4,41.0,1.5
2025-10-15 04:00:00,2025,10,15,4,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,32,Good,0,19.2,97,4.8,4.1,34,910.8,100,4.2,4.2,188.0,4.4,41.0,1.5
