timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,59,Moderate,1,24.0,81,0.0,1.6,117,920.5,98,4.3,4.4,298.0,2.3,65.0,3.0
2025-10-14 10:00:00,2025,10,14,10,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,57,Moderate,1,25.1,76,0.0,1.8,114,920.7,98,4.0,4.1,250.0,1.5,73.0,3.5
2025-10-14 11:00:00,2025,10,14,11,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,56,Moderate,1,26.1,73,0.1,3.6,93,920.4,97,4.4,4.5,228.0,1.3,74.0,3.5
2025-10-14 12:00:00,2025,10,14,12,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,54,Moderate,1,26.2,74,0.1,3.9,66,919.0,98,4.8,4.9,218.0,1.4,71.0,3.2
2025-10-14 13:00:00,2025,10,14,13,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,53,Moderate,1,27.2,66,0.1,2.7,122,918.4,98,5.2,5.3,212.0,1.5,68.0,2.9
2025-10-14 14:00:00,2025,10,14,14,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,52,Moderate,1,25.9,72,0.1,10.0,144,917.5,98,5.4,5.5,209.0,1.4,67.0,2.8
2025-10-14 15:00:00,2025,10,14,15,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,50,Good,0,24.8,81,0.0,6.0,131,917.2,98,5.4,5.5,209.0,1.4,65.0,2.8
2025-10-14 16:00:00,2025,10,14,16,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,49,Good,0,24.1,84,0.7,3.7,141,916.8,100,5.4,5.5,210.0,2.0,61.0,2.8
2025-10-14 17:00:00,2025,10,14,17,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,46,Good,0,23.5,87,0.0,3.6,127,917.2,100,5.5,5.6,209.0,3.6,53.0,2.8
2025-10-14 18:00:00,2025,10,14,18,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,44,Good,0,22.6,95,0.0,3.5,141,917.2,100,6.3,6.3,208.0,5.8,43.0,2.9
2025-10-14 19:00:00,2025,10,14,19,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,41,Good,0,22.2,97,0.0,3.3,131,917.5,97,15.5,15.8,206.0,10.8,33.0,4.0
2025-10-14 20:00:00,2025,10,14,20,Lai Châu,Xã Nậm Sỏ,22.056959,103.5920731,41,Good,0,22.2,97,0.0,4.0,141,918.3,93,14.8,15.0,201.0,9.4,36.0,3.6
