timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Xã Dào San,22.6677175,103.3521683,97,Moderate,1,11.6,93,0.0,1.0,338,856.3,84,37.3,38.0,314.0,16.0,68.0,8.1
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Xã Dào San,22.6677175,103.3521683,97,Moderate,1,11.4,94,0.0,0.7,14,856.7,63,40.0,40.7,316.0,17.4,65.0,9.4
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Xã Dào San,22.6677175,103.3521683,97,Moderate,1,11.2,94,0.0,0.6,18,857.0,73,42.4,43.1,316.0,18.3,62.0,10.3
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Xã Dào San,22.6677175,103.3521683,97,Moderate,1,11.0,94,0.0,1.5,14,857.1,84,44.1,44.8,314.0,18.5,60.0,10.5
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Xã Dào San,22.6677175,103.3521683,97,Moderate,1,10.6,94,0.0,1.8,24,856.8,94,45.3,46.0,311.0,18.3,57.0,10.3
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Xã Dào San,22.6677175,103.3521683,97,Moderate,1,11.1,94,0.0,1.2,39,856.9,85,46.9,47.6,306.0,17.8,55.0,10.0
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Xã Dào San,22.6677175,103.3521683,97,Moderate,1,10.9,94,0.0,1.7,41,856.3,74,48.5,49.1,294.0,16.8,53.0,9.6
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Xã Dào San,22.6677175,103.3521683,98,Moderate,1,10.2,95,0.0,3.3,45,855.8,92,50.8,51.5,279.0,15.4,51.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Xã Dào San,22.6677175,103.3521683,98,Moderate,1,10.2,94,0.0,2.3,45,855.7,99,51.7,52.4,277.0,14.2,49.0,8.6
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Xã Dào San,22.6677175,103.3521683,99,Moderate,1,10.7,93,0.0,2.3,51,856.0,100,50.8,51.5,302.0,13.7,46.0,8.2
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Dào San,22.6677175,103.3521683,99,Moderate,1,11.1,94,0.2,2.3,61,856.5,100,50.8,51.5,340.0,13.4,42.0,7.9
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Dào San,22.6677175,103.3521683,100,Moderate,1,10.9,95,0.3,0.9,127,856.8,100,41.0,41.7,362.0,11.1,58.0,9.4
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Dào San,22.6677175,103.3521683,99,Moderate,1,11.4,98,0.3,3.2,207,857.6,100,37.8,38.3,351.0,8.9,72.0,9.4
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Xã Dào San,22.6677175,103.3521683,99,Moderate,1,12.0,96,0.1,5.3,204,858.4,95,33.6,34.3,323.0,5.7,90.0,9.4
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Xã Dào San,22.6677175,103.3521683,99,Moderate,1,12.6,98,0.1,6.5,214,858.9,99,27.0,27.6,301.0,3.3,105.0,8.9
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Xã Dào San,22.6677175,103.3521683,99,Moderate,1,12.9,95,0.4,7.7,213,858.5,65,22.8,23.3,294.0,2.2,111.0,7.5
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Xã Dào San,22.6677175,103.3521683,99,Moderate,1,13.9,89,0.8,9.5,212,857.9,48,18.0,18.5,294.0,1.8,113.0,5.6
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Xã Dào San,22.6677175,103.3521683,99,Moderate,1,14.9,81,0.1,10.4,228,857.4,38,15.6,16.0,293.0,1.6,114.0,4.1
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Xã Dào San,22.6677175,103.3521683,99,Moderate,1,15.0,79,0.2,10.3,218,856.4,54,13.5,13.9,287.0,1.0,115.0,3.2
