timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Xã Khoen On,21.7710794,103.8489105,98,Moderate,1,17.6,80,0.0,0.5,45,951.1,12,33.4,33.8,477.0,8.8,72.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Xã Khoen On,21.7710794,103.8489105,97,Moderate,1,17.0,81,0.0,0.4,27,951.5,9,37.5,37.8,482.0,9.2,62.0,10.5
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Xã Khoen On,21.7710794,103.8489105,97,Moderate,1,16.3,82,0.0,1.2,27,951.9,13,41.8,42.0,475.0,9.2,56.0,11.8
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Xã Khoen On,21.7710794,103.8489105,97,Moderate,1,16.2,81,0.0,1.8,66,952.4,28,48.0,48.3,450.0,8.4,59.0,13.7
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Xã Khoen On,21.7710794,103.8489105,98,Moderate,1,16.5,79,0.0,0.6,56,952.5,27,52.3,52.6,412.0,7.2,66.0,16.0
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Xã Khoen On,21.7710794,103.8489105,99,Moderate,1,16.2,82,0.0,0.2,360,952.5,32,56.1,56.3,382.0,6.1,72.0,17.9
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Xã Khoen On,21.7710794,103.8489105,100,Moderate,1,16.1,84,0.0,0.4,27,952.1,30,59.0,59.3,364.0,5.2,75.0,19.2
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Xã Khoen On,21.7710794,103.8489105,102,Unhealthy for Sensitive Groups,2,15.7,86,0.0,0.3,315,951.7,34,60.5,61.0,353.0,4.5,78.0,20.2
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Xã Khoen On,21.7710794,103.8489105,104,Unhealthy for Sensitive Groups,2,15.1,90,0.0,0.6,342,951.5,38,61.5,61.7,357.0,4.0,79.0,20.9
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Xã Khoen On,21.7710794,103.8489105,106,Unhealthy for Sensitive Groups,2,14.5,92,0.0,0.9,11,951.5,40,61.5,61.7,391.0,4.0,77.0,20.9
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Khoen On,21.7710794,103.8489105,108,Unhealthy for Sensitive Groups,2,14.2,92,0.0,1.2,39,951.9,23,61.2,61.5,439.0,4.2,75.0,20.7
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Khoen On,21.7710794,103.8489105,110,Unhealthy for Sensitive Groups,2,14.3,87,0.0,1.2,51,952.3,30,51.0,51.2,469.0,3.7,78.0,21.1
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Khoen On,21.7710794,103.8489105,111,Unhealthy for Sensitive Groups,2,16.5,81,0.0,3.0,128,953.3,29,46.0,46.2,460.0,3.2,89.0,22.9
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Xã Khoen On,21.7710794,103.8489105,111,Unhealthy for Sensitive Groups,2,17.9,78,0.0,4.2,192,954.1,27,35.7,36.0,432.0,2.5,104.0,25.2
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Xã Khoen On,21.7710794,103.8489105,111,Unhealthy for Sensitive Groups,2,19.4,74,0.0,9.1,171,954.4,41,33.5,33.8,407.0,2.0,115.0,25.6
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Xã Khoen On,21.7710794,103.8489105,111,Unhealthy for Sensitive Groups,2,20.9,70,0.1,11.6,174,953.7,58,28.3,28.5,395.0,1.7,119.0,22.6
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Xã Khoen On,21.7710794,103.8489105,110,Unhealthy for Sensitive Groups,2,21.4,68,0.2,11.3,188,952.8,70,30.0,30.3,385.0,1.6,120.0,17.8
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Xã Khoen On,21.7710794,103.8489105,110,Unhealthy for Sensitive Groups,2,21.7,66,0.1,9.7,202,951.7,64,32.2,32.7,375.0,1.5,120.0,13.5
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Xã Khoen On,21.7710794,103.8489105,111,Unhealthy for Sensitive Groups,2,21.6,67,0.0,8.6,206,950.5,28,32.4,32.8,355.0,1.1,123.0,10.2
2026-01-15 15:00:00,2026,1,15,15,Lai Châu,Xã Khoen On,21.7710794,103.8489105,112,Unhealthy for Sensitive Groups,2,22.2,65,0.0,9.5,226,949.8,24,30.6,31.1,334.0,0.8,126.0,7.5
2026-01-15 16:00:00,2026,1,15,16,Lai Châu,Xã Khoen On,21.7710794,103.8489105,113,Unhealthy for Sensitive Groups,2,21.6,67,0.0,9.6,240,949.4,34,31.9,32.4,331.0,1.2,125.0,5.7
2026-01-15 17:00:00,2026,1,15,17,Lai Châu,Xã Khoen On,21.7710794,103.8489105,114,Unhealthy for Sensitive Groups,2,20.5,73,0.0,5.0,268,949.3,29,30.3,30.7,363.0,2.9,117.0,5.5
