timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,85,Moderate,1,19.2,81,0.0,1.8,360,990.6,18,36.3,37.0,446.0,13.2,74.0,8.2
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,86,Moderate,1,18.1,84,0.0,1.1,360,991.3,25,38.6,39.5,531.0,15.8,65.0,9.3
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,87,Moderate,1,17.3,86,0.0,1.5,14,991.8,30,40.6,41.3,588.0,17.5,56.0,9.9
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,87,Moderate,1,16.4,88,0.0,1.9,29,992.0,33,43.0,43.5,596.0,17.8,48.0,9.3
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,88,Moderate,1,15.9,88,0.0,1.8,24,992.1,41,44.4,44.9,577.0,17.4,41.0,8.1
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,89,Moderate,1,16.1,89,0.0,1.8,6,991.9,36,44.8,45.4,549.0,16.5,36.0,7.1
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,90,Moderate,1,16.4,89,0.3,0.5,45,991.6,54,45.2,45.8,510.0,15.1,34.0,6.7
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,91,Moderate,1,16.9,88,0.7,1.0,22,991.4,63,46.2,46.7,462.0,13.3,34.0,6.5
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,92,Moderate,1,16.7,88,0.2,0.4,63,991.4,98,47.1,47.6,432.0,11.8,35.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,93,Moderate,1,17.0,89,0.2,0.3,45,991.6,94,48.3,48.8,438.0,11.1,34.0,6.8
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,94,Moderate,1,16.8,89,0.4,0.2,360,991.9,100,49.5,49.9,461.0,10.6,33.0,7.2
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,95,Moderate,1,16.4,89,0.1,0.2,360,992.5,50,33.6,34.3,472.0,8.7,49.0,9.5
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,95,Moderate,1,18.1,93,0.1,1.5,256,993.1,39,32.2,32.7,456.0,6.8,66.0,9.4
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,95,Moderate,1,19.1,93,0.0,2.3,203,993.9,54,26.4,27.0,428.0,4.1,90.0,9.2
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,95,Moderate,1,20.2,85,0.0,5.1,174,994.1,98,18.7,19.3,406.0,2.0,108.0,8.7
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,95,Moderate,1,21.7,78,0.0,7.4,176,993.3,99,15.9,16.6,397.0,1.2,116.0,7.5
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,94,Moderate,1,22.3,75,0.0,7.7,179,992.2,69,15.5,16.1,393.0,1.0,119.0,6.0
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,94,Moderate,1,23.3,70,0.0,7.2,183,990.9,36,16.5,17.1,389.0,0.9,120.0,4.8
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,93,Moderate,1,24.1,67,0.0,6.2,190,989.4,38,16.6,17.2,380.0,0.6,121.0,4.1
