timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,93,Moderate,1,14.0,86,0.0,2.8,15,911.3,23,37.1,37.7,448.0,15.9,67.0,9.0
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,93,Moderate,1,13.4,87,0.0,2.7,20,911.7,27,38.9,39.5,485.0,17.8,49.0,8.8
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,93,Moderate,1,12.7,88,0.0,2.4,27,911.9,15,40.9,41.2,506.0,18.6,37.0,8.7
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,94,Moderate,1,12.4,88,0.0,2.2,14,911.9,26,43.4,43.8,501.0,17.4,36.0,8.9
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,94,Moderate,1,12.4,88,0.0,1.9,17,911.9,67,46.6,46.9,479.0,15.0,40.0,9.2
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,95,Moderate,1,12.2,91,0.0,1.9,17,911.6,37,51.2,51.6,454.0,12.8,44.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,96,Moderate,1,12.5,89,0.0,0.8,27,911.5,54,52.7,53.0,420.0,11.0,46.0,10.3
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,97,Moderate,1,12.9,88,0.0,0.3,45,911.4,85,54.7,55.1,381.0,9.2,47.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,98,Moderate,1,13.3,88,0.2,0.4,360,911.6,100,54.6,54.8,366.0,7.9,47.0,11.7
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,100,Moderate,1,13.6,89,1.0,0.5,360,911.6,100,53.9,54.1,400.0,7.4,44.0,11.5
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,102,Unhealthy for Sensitive Groups,2,13.7,89,1.6,0.4,360,912.1,100,52.9,53.1,458.0,7.3,40.0,11.1
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,103,Unhealthy for Sensitive Groups,2,13.7,90,1.9,0.9,11,912.5,98,24.7,25.0,489.0,6.2,54.0,13.3
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,102,Unhealthy for Sensitive Groups,2,14.5,91,0.2,1.6,333,913.4,99,24.2,24.4,464.0,5.0,72.0,15.0
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,102,Unhealthy for Sensitive Groups,2,14.8,95,0.4,2.5,210,914.0,98,22.5,22.8,411.0,3.5,97.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,101,Unhealthy for Sensitive Groups,2,15.2,93,0.3,3.0,205,914.4,97,20.8,21.0,371.0,2.2,116.0,18.2
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,100,Moderate,1,15.5,90,0.2,2.2,175,914.0,100,21.2,21.6,359.0,1.6,123.0,16.7
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,99,Moderate,1,16.0,86,0.3,2.6,168,913.3,100,24.2,24.7,360.0,1.4,124.0,14.0
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,99,Moderate,1,16.2,84,0.1,3.7,166,912.3,100,26.7,27.2,360.0,1.3,124.0,11.6
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,99,Moderate,1,17.0,81,0.1,2.6,155,911.3,74,28.4,28.9,355.0,1.0,126.0,10.2
2026-01-15 15:00:00,2026,1,15,15,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,99,Moderate,1,17.7,78,0.0,1.8,169,910.8,87,30.2,30.7,350.0,0.7,127.0,9.1
2026-01-15 16:00:00,2026,1,15,16,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,100,Moderate,1,17.5,78,0.0,2.1,149,910.5,88,29.6,30.2,351.0,1.5,124.0,8.5
2026-01-15 17:00:00,2026,1,15,17,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,101,Unhealthy for Sensitive Groups,2,16.4,82,0.0,2.2,104,910.2,91,29.5,30.0,361.0,4.1,116.0,8.5
2026-01-15 18:00:00,2026,1,15,18,Lai Châu,Xã Tân Uyên,22.1394193,103.736657,102,Unhealthy for Sensitive Groups,2,14.5,93,0.1,1.4,23,909.7,94,31.7,32.1,377.0,7.6,103.0,9.0
