timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,77,Moderate,1,13.8,91,0.0,2.3,29,893.8,62,31.8,32.5,262.0,6.4,77.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,78,Moderate,1,13.6,90,0.0,2.3,29,894.3,26,33.4,34.2,263.0,7.6,71.0,7.2
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,79,Moderate,1,13.7,89,0.0,2.3,32,895.0,31,34.9,35.7,264.0,8.7,66.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,79,Moderate,1,13.5,90,0.0,2.3,29,895.0,20,36.0,36.8,266.0,9.4,61.0,7.8
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,80,Moderate,1,13.6,89,0.0,2.1,31,894.8,25,36.6,37.3,269.0,9.9,57.0,7.6
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,81,Moderate,1,13.5,92,0.0,1.7,32,894.6,27,36.9,37.7,270.0,10.3,53.0,7.4
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,81,Moderate,1,13.6,91,0.1,0.9,37,894.3,84,37.3,38.0,265.0,10.7,49.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,82,Moderate,1,13.6,92,0.1,1.8,45,894.0,100,38.0,38.6,259.0,10.9,45.0,6.8
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,82,Moderate,1,13.9,92,0.2,1.3,45,894.1,99,38.9,39.6,262.0,11.2,42.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,83,Moderate,1,14.1,92,0.2,0.8,63,894.2,96,39.8,40.5,286.0,11.8,37.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,83,Moderate,1,13.9,93,0.1,0.7,90,894.5,52,40.9,41.7,318.0,12.4,31.0,6.1
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Bum Nưa,22.4867415,102.870154,84,Moderate,1,13.6,95,0.0,0.9,53,894.8,69,31.1,32.0,335.0,9.3,53.0,7.5
