timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,64,Moderate,1,25.3,76,0.0,1.1,180,923.6,99,6.0,6.1,253.0,3.0,66.0,2.0
2025-10-14 10:00:00,2025,10,14,10,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,63,Moderate,1,26.8,71,0.0,2.9,202,923.8,96,5.8,6.0,220.0,1.8,70.0,2.3
2025-10-14 11:00:00,2025,10,14,11,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,62,Moderate,1,26.8,72,0.1,6.0,175,923.5,99,5.8,5.9,206.0,1.6,71.0,2.4
2025-10-14 12:00:00,2025,10,14,12,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,61,Moderate,1,24.8,81,4.0,3.3,144,922.0,99,5.8,5.9,201.0,1.8,70.0,2.4
2025-10-14 13:00:00,2025,10,14,13,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,60,Moderate,1,26.3,74,0.0,2.5,291,921.4,97,6.1,6.3,199.0,2.1,69.0,2.5
2025-10-14 14:00:00,2025,10,14,14,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,59,Moderate,1,27.7,69,0.1,3.1,201,920.6,99,6.3,6.4,193.0,1.8,70.0,2.6
2025-10-14 15:00:00,2025,10,14,15,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,58,Moderate,1,23.6,81,13.2,5.1,129,920.6,100,6.2,6.3,191.0,1.6,70.0,2.7
2025-10-14 16:00:00,2025,10,14,16,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,57,Moderate,1,23.2,85,0.2,4.1,23,919.8,100,6.0,6.1,206.0,2.4,67.0,2.9
2025-10-14 17:00:00,2025,10,14,17,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,56,Moderate,1,23.2,87,0.0,3.5,55,920.2,100,6.6,6.8,257.0,5.5,57.0,3.1
2025-10-14 18:00:00,2025,10,14,18,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,54,Moderate,1,22.1,93,0.0,1.5,36,919.9,100,8.0,8.1,326.0,9.7,44.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,53,Moderate,1,22.2,95,0.0,1.4,40,920.7,95,17.2,17.7,373.0,14.0,39.0,4.0
2025-10-14 20:00:00,2025,10,14,20,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,53,Moderate,1,21.8,93,0.0,2.1,31,921.2,92,17.5,17.9,381.0,12.7,40.0,3.9
2025-10-14 21:00:00,2025,10,14,21,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,53,Moderate,1,21.2,93,0.0,1.8,45,921.8,92,14.4,14.7,367.0,10.8,42.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,52,Moderate,1,21.0,94,0.0,2.4,42,922.0,99,11.7,12.0,344.0,9.1,44.0,3.5
2025-10-14 23:00:00,2025,10,14,23,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,52,Moderate,1,20.7,94,0.0,3.3,45,922.0,100,11.6,11.8,311.0,7.8,46.0,3.2
2025-10-15 00:00:00,2025,10,15,0,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,51,Moderate,1,20.2,95,0.0,3.1,24,921.2,100,11.4,11.6,268.0,6.7,49.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,50,Good,0,20.8,98,0.0,1.7,32,920.9,100,8.5,8.7,230.0,5.9,50.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,47,Good,0,20.5,97,0.0,2.8,40,920.9,100,9.0,9.2,198.0,5.4,48.0,2.1
2025-10-15 03:00:00,2025,10,15,3,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,45,Good,0,20.3,96,0.1,2.8,101,920.7,100,7.5,7.6,172.0,5.2,44.0,1.8
2025-10-15 04:00:00,2025,10,15,4,Lai Châu,Xã Bình Lư,22.3447785,103.6740102,42,Good,0,20.5,97,0.2,3.2,71,921.0,100,4.7,4.8,162.0,5.1,42.0,1.6
