timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,73,Moderate,1,13.1,87,0.0,0.6,288,912.2,100,15.4,15.5,423.0,3.4,68.0,5.8
2025-01-01 01:00:00,2025,1,1,1,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,73,Moderate,1,13.2,87,0.0,0.4,270,912.0,100,15.9,16.0,419.0,3.6,68.0,5.9
2025-01-01 02:00:00,2025,1,1,2,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,73,Moderate,1,12.9,89,0.0,1.4,247,911.3,100,16.6,16.7,413.0,3.7,68.0,6.0
2025-01-01 03:00:00,2025,1,1,3,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,73,Moderate,1,12.8,91,0.0,1.8,233,910.9,100,17.5,17.5,407.0,3.9,67.0,6.2
2025-01-01 04:00:00,2025,1,1,4,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,73,Moderate,1,12.4,93,0.0,1.8,217,910.4,100,17.7,17.8,413.0,4.1,66.0,6.3
2025-01-01 05:00:00,2025,1,1,5,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,73,Moderate,1,12.8,93,0.0,1.1,180,910.4,97,18.3,18.4,443.0,4.7,63.0,6.4
2025-01-01 06:00:00,2025,1,1,6,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,72,Moderate,1,12.8,93,0.0,1.3,172,910.7,100,19.0,19.1,485.0,5.4,59.0,6.4
2025-01-01 07:00:00,2025,1,1,7,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,72,Moderate,1,12.6,93,0.0,1.0,158,911.0,100,1.5,1.5,512.0,5.2,59.0,6.5
2025-01-01 08:00:00,2025,1,1,8,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,70,Moderate,1,13.3,91,0.0,1.9,202,912.5,100,2.3,2.3,513.0,4.4,64.0,7.0
2025-01-01 09:00:00,2025,1,1,9,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,67,Moderate,1,14.6,84,0.0,1.6,186,913.4,100,3.5,3.6,501.0,3.2,71.0,7.8
2025-01-01 10:00:00,2025,1,1,10,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,65,Moderate,1,15.6,79,0.1,1.7,193,913.8,100,4.8,4.9,484.0,2.2,77.0,7.9
2025-01-01 11:00:00,2025,1,1,11,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,62,Moderate,1,17.2,72,0.0,1.8,204,913.5,84,6.3,6.5,466.0,1.6,82.0,7.0
2025-01-01 12:00:00,2025,1,1,12,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,60,Moderate,1,18.7,65,0.0,1.4,230,912.8,97,10.5,11.2,444.0,1.3,87.0,5.5
