timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lai Châu,Xã Lê Lợi,22.1845188,103.1446714,53,Moderate,1,27.8,81,0.0,3.2,74,977.3,100,7.3,7.5,213.0,2.2,67.0,1.7
2025-10-14 17:00:00,2025,10,14,17,Lai Châu,Xã Lê Lợi,22.1845188,103.1446714,52,Moderate,1,27.1,85,0.0,3.5,69,977.7,100,7.3,7.4,242.0,4.0,59.0,1.9
2025-10-14 18:00:00,2025,10,14,18,Lai Châu,Xã Lê Lợi,22.1845188,103.1446714,51,Moderate,1,25.9,93,0.0,2.3,61,977.8,100,8.2,8.3,284.0,6.5,50.0,2.2
2025-10-14 19:00:00,2025,10,14,19,Lai Châu,Xã Lê Lợi,22.1845188,103.1446714,50,Good,0,25.5,98,0.0,2.8,40,978.0,98,15.7,16.0,321.0,12.1,45.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Lai Châu,Xã Lê Lợi,22.1845188,103.1446714,51,Moderate,1,25.4,98,0.0,3.2,47,978.9,98,16.5,16.7,349.0,10.9,44.0,3.1
2025-10-14 21:00:00,2025,10,14,21,Lai Châu,Xã Lê Lợi,22.1845188,103.1446714,51,Moderate,1,25.0,98,0.0,2.8,45,979.6,92,15.5,15.8,372.0,9.3,42.0,2.8
2025-10-14 22:00:00,2025,10,14,22,Lai Châu,Xã Lê Lợi,22.1845188,103.1446714,51,Moderate,1,24.8,99,0.0,3.1,36,980.0,91,11.1,11.2,379.0,7.7,41.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Lai Châu,Xã Lê Lợi,22.1845188,103.1446714,50,Good,0,24.7,99,0.0,2.9,47,979.9,94,7.3,7.5,361.0,6.3,43.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Lai Châu,Xã Lê Lợi,22.1845188,103.1446714,49,Good,0,24.3,99,0.0,2.9,30,979.9,100,8.0,8.2,327.0,4.9,46.0,1.8
2025-10-15 01:00:00,2025,10,15,1,Lai Châu,Xã Lê Lợi,22.1845188,103.1446714,47,Good,0,24.1,96,0.1,2.6,25,978.9,100,4.8,4.9,295.0,4.1,47.0,1.6
