timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lai Châu,Xã Mường Than,22.0234851,103.8624976,120,Unhealthy for Sensitive Groups,2,12.7,86,0.0,3.3,9,942.3,34,67.8,68.0,646.0,12.0,48.0,13.3
2025-01-01 01:00:00,2025,1,1,1,Lai Châu,Xã Mường Than,22.0234851,103.8624976,122,Unhealthy for Sensitive Groups,2,12.2,84,0.0,1.8,360,941.9,25,69.2,69.4,620.0,11.5,49.0,13.2
2025-01-01 02:00:00,2025,1,1,2,Lai Châu,Xã Mường Than,22.0234851,103.8624976,125,Unhealthy for Sensitive Groups,2,12.0,83,0.0,0.7,360,941.4,26,69.4,69.6,575.0,10.6,49.0,12.9
2025-01-01 03:00:00,2025,1,1,3,Lai Châu,Xã Mường Than,22.0234851,103.8624976,127,Unhealthy for Sensitive Groups,2,11.7,84,0.0,1.1,9,941.0,32,68.9,69.2,522.0,9.4,50.0,12.5
2025-01-01 04:00:00,2025,1,1,4,Lai Châu,Xã Mường Than,22.0234851,103.8624976,130,Unhealthy for Sensitive Groups,2,11.4,85,0.0,1.5,14,940.8,35,67.5,67.5,494.0,8.4,50.0,12.0
2025-01-01 05:00:00,2025,1,1,5,Lai Châu,Xã Mường Than,22.0234851,103.8624976,133,Unhealthy for Sensitive Groups,2,10.9,87,0.0,1.3,360,940.6,41,65.4,65.7,520.0,8.1,47.0,11.5
2025-01-01 06:00:00,2025,1,1,6,Lai Châu,Xã Mường Than,22.0234851,103.8624976,136,Unhealthy for Sensitive Groups,2,10.5,88,0.0,2.0,5,940.9,47,63.3,63.6,571.0,8.0,43.0,11.0
2025-01-01 07:00:00,2025,1,1,7,Lai Châu,Xã Mường Than,22.0234851,103.8624976,139,Unhealthy for Sensitive Groups,2,10.4,88,0.0,2.2,5,941.3,52,46.3,46.3,596.0,8.6,48.0,10.3
2025-01-01 08:00:00,2025,1,1,8,Lai Châu,Xã Mường Than,22.0234851,103.8624976,141,Unhealthy for Sensitive Groups,2,12.6,86,0.0,2.1,31,943.0,95,43.3,43.4,566.0,6.8,63.0,9.6
2025-01-01 09:00:00,2025,1,1,9,Lai Châu,Xã Mường Than,22.0234851,103.8624976,143,Unhealthy for Sensitive Groups,2,14.1,81,0.0,1.8,276,943.8,66,30.3,30.5,510.0,4.4,84.0,8.6
2025-01-01 10:00:00,2025,1,1,10,Lai Châu,Xã Mường Than,22.0234851,103.8624976,143,Unhealthy for Sensitive Groups,2,15.6,76,0.0,3.1,267,944.1,95,19.6,20.0,465.0,2.5,100.0,7.5
2025-01-01 11:00:00,2025,1,1,11,Lai Châu,Xã Mường Than,22.0234851,103.8624976,141,Unhealthy for Sensitive Groups,2,16.6,74,0.0,1.7,252,943.6,54,16.9,17.4,449.0,1.7,106.0,6.4
2025-01-01 12:00:00,2025,1,1,12,Lai Châu,Xã Mường Than,22.0234851,103.8624976,140,Unhealthy for Sensitive Groups,2,17.1,71,0.0,2.6,16,942.4,32,15.0,15.5,445.0,1.5,108.0,5.3
2025-01-01 13:00:00,2025,1,1,13,Lai Châu,Xã Mường Than,22.0234851,103.8624976,137,Unhealthy for Sensitive Groups,2,18.6,65,0.0,3.1,360,941.3,20,14.6,15.2,438.0,1.5,109.0,4.4
2025-01-01 14:00:00,2025,1,1,14,Lai Châu,Xã Mường Than,22.0234851,103.8624976,135,Unhealthy for Sensitive Groups,2,19.3,64,0.0,1.3,326,940.2,47,15.6,16.4,413.0,1.0,111.0,3.8
2025-01-01 15:00:00,2025,1,1,15,Lai Châu,Xã Mường Than,22.0234851,103.8624976,132,Unhealthy for Sensitive Groups,2,19.6,64,0.0,1.1,72,939.4,42,16.1,16.9,386.0,0.6,113.0,3.6
2025-01-01 16:00:00,2025,1,1,16,Lai Châu,Xã Mường Than,22.0234851,103.8624976,130,Unhealthy for Sensitive Groups,2,19.6,64,0.0,4.0,58,939.1,34,16.5,17.3,386.0,1.9,110.0,3.8
2025-01-01 17:00:00,2025,1,1,17,Lai Châu,Xã Mường Than,22.0234851,103.8624976,126,Unhealthy for Sensitive Groups,2,18.3,69,0.0,6.6,45,938.8,26,17.9,18.8,439.0,6.5,100.0,4.9
2025-01-01 18:00:00,2025,1,1,18,Lai Châu,Xã Mường Than,22.0234851,103.8624976,123,Unhealthy for Sensitive Groups,2,15.5,79,0.0,7.3,33,938.5,23,23.7,24.4,519.0,12.8,86.0,6.5
2025-01-01 19:00:00,2025,1,1,19,Lai Châu,Xã Mường Than,22.0234851,103.8624976,121,Unhealthy for Sensitive Groups,2,14.5,82,0.0,5.2,29,939.0,7,29.8,31.1,579.0,17.6,69.0,7.8
2025-01-01 20:00:00,2025,1,1,20,Lai Châu,Xã Mường Than,22.0234851,103.8624976,118,Unhealthy for Sensitive Groups,2,15.4,78,0.0,3.7,23,939.3,6,33.8,34.8,602.0,18.0,67.0,8.7
2025-01-01 21:00:00,2025,1,1,21,Lai Châu,Xã Mường Than,22.0234851,103.8624976,115,Unhealthy for Sensitive Groups,2,15.3,75,0.0,2.8,27,939.9,3,36.4,37.5,606.0,18.6,65.0,9.9
2025-01-01 22:00:00,2025,1,1,22,Lai Châu,Xã Mường Than,22.0234851,103.8624976,113,Unhealthy for Sensitive Groups,2,15.0,74,0.0,2.6,25,940.0,8,39.1,40.2,596.0,18.6,63.0,10.4
2025-01-01 23:00:00,2025,1,1,23,Lai Châu,Xã Mường Than,22.0234851,103.8624976,110,Unhealthy for Sensitive Groups,2,14.5,75,0.0,2.4,17,940.3,8,41.2,42.0,569.0,17.9,62.0,9.7
2025-01-02 00:00:00,2025,1,2,0,Lai Châu,Xã Mường Than,22.0234851,103.8624976,108,Unhealthy for Sensitive Groups,2,14.0,77,0.0,1.5,14,940.1,10,46.3,47.1,529.0,16.6,63.0,8.3
2025-01-02 01:00:00,2025,1,2,1,Lai Châu,Xã Mường Than,22.0234851,103.8624976,106,Unhealthy for Sensitive Groups,2,13.5,79,0.0,1.3,8,940.4,12,46.3,46.9,491.0,15.1,64.0,7.1
2025-01-02 02:00:00,2025,1,2,2,Lai Châu,Xã Mường Than,22.0234851,103.8624976,103,Unhealthy for Sensitive Groups,2,12.8,81,0.0,1.1,18,939.9,18,46.6,47.0,453.0,13.0,69.0,6.6
2025-01-02 03:00:00,2025,1,2,3,Lai Châu,Xã Mường Than,22.0234851,103.8624976,101,Unhealthy for Sensitive Groups,2,12.5,82,0.0,1.0,22,939.6,65,47.0,47.5,417.0,10.6,74.0,6.2
2025-01-02 04:00:00,2025,1,2,4,Lai Châu,Xã Mường Than,22.0234851,103.8624976,99,Moderate,1,12.2,83,0.0,1.3,34,939.5,82,47.1,47.6,408.0,8.9,77.0,6.0
2025-01-02 05:00:00,2025,1,2,5,Lai Châu,Xã Mường Than,22.0234851,103.8624976,97,Moderate,1,12.3,84,0.0,1.0,31,939.6,96,47.3,47.5,445.0,8.6,70.0,5.3
2025-01-02 06:00:00,2025,1,2,6,Lai Châu,Xã Mường Than,22.0234851,103.8624976,95,Moderate,1,12.5,83,0.0,0.9,37,940.1,100,47.0,47.3,508.0,8.9,60.0,4.6
2025-01-02 07:00:00,2025,1,2,7,Lai Châu,Xã Mường Than,22.0234851,103.8624976,94,Moderate,1,12.8,83,0.0,0.5,45,941.1,100,43.4,43.9,560.0,5.7,77.0,6.3
2025-01-02 08:00:00,2025,1,2,8,Lai Châu,Xã Mường Than,22.0234851,103.8624976,94,Moderate,1,14.2,77,0.0,1.4,180,942.7,100,44.7,45.1,593.0,4.7,93.0,8.8
2025-01-02 09:00:00,2025,1,2,9,Lai Châu,Xã Mường Than,22.0234851,103.8624976,94,Moderate,1,15.6,75,0.0,2.3,212,944.1,93,42.6,43.2,616.0,3.3,115.0,12.2
2025-01-02 10:00:00,2025,1,2,10,Lai Châu,Xã Mường Than,22.0234851,103.8624976,95,Moderate,1,17.5,70,0.0,3.7,223,944.3,54,45.4,46.1,615.0,2.3,132.0,15.1
2025-01-02 11:00:00,2025,1,2,11,Lai Châu,Xã Mường Than,22.0234851,103.8624976,97,Moderate,1,19.6,63,0.0,4.0,210,944.0,60,49.8,50.6,571.0,2.0,137.0,16.6
2025-01-02 12:00:00,2025,1,2,12,Lai Châu,Xã Mường Than,22.0234851,103.8624976,100,Moderate,1,20.5,59,0.0,5.1,228,943.2,43,56.0,56.8,503.0,2.1,137.0,17.6
2025-01-02 13:00:00,2025,1,2,13,Lai Châu,Xã Mường Than,22.0234851,103.8624976,104,Unhealthy for Sensitive Groups,2,21.1,57,0.0,5.1,231,942.1,23,53.1,53.7,458.0,2.2,137.0,18.5
2025-01-02 14:00:00,2025,1,2,14,Lai Châu,Xã Mường Than,22.0234851,103.8624976,108,Unhealthy for Sensitive Groups,2,21.3,56,0.0,3.5,215,941.2,15,56.9,57.4,454.0,2.1,140.0,19.8
2025-01-02 15:00:00,2025,1,2,15,Lai Châu,Xã Mường Than,22.0234851,103.8624976,113,Unhealthy for Sensitive Groups,2,21.1,56,0.0,3.1,130,940.6,47,59.4,59.8,473.0,2.2,142.0,21.2
2025-01-02 16:00:00,2025,1,2,16,Lai Châu,Xã Mường Than,22.0234851,103.8624976,117,Unhealthy for Sensitive Groups,2,20.5,57,0.0,7.8,97,940.6,21,59.8,60.3,506.0,2.8,140.0,22.1
2025-01-02 17:00:00,2025,1,2,17,Lai Châu,Xã Mường Than,22.0234851,103.8624976,122,Unhealthy for Sensitive Groups,2,19.0,64,0.0,8.4,80,940.7,28,62.9,63.1,565.0,4.7,130.0,22.4
2025-01-02 18:00:00,2025,1,2,18,Lai Châu,Xã Mường Than,22.0234851,103.8624976,126,Unhealthy for Sensitive Groups,2,16.6,75,0.0,5.2,74,941.1,54,65.9,66.1,639.0,7.2,115.0,22.3
2025-01-02 19:00:00,2025,1,2,19,Lai Châu,Xã Mường Than,22.0234851,103.8624976,131,Unhealthy for Sensitive Groups,2,15.8,77,0.0,5.1,80,941.6,31,86.1,86.4,682.0,8.3,96.0,21.8
2025-01-02 20:00:00,2025,1,2,20,Lai Châu,Xã Mường Than,22.0234851,103.8624976,137,Unhealthy for Sensitive Groups,2,15.3,78,0.0,6.0,74,942.0,23,85.2,85.4,666.0,8.3,94.0,22.6
2025-01-02 21:00:00,2025,1,2,21,Lai Châu,Xã Mường Than,22.0234851,103.8624976,142,Unhealthy for Sensitive Groups,2,14.7,79,0.0,4.5,83,942.5,91,84.1,84.3,620.0,8.3,91.0,23.6
2025-01-02 22:00:00,2025,1,2,22,Lai Châu,Xã Mường Than,22.0234851,103.8624976,147,Unhealthy for Sensitive Groups,2,14.3,80,0.0,3.6,93,942.9,89,83.6,83.8,580.0,8.2,89.0,24.2
2025-01-02 23:00:00,2025,1,2,23,Lai Châu,Xã Mường Than,22.0234851,103.8624976,150,Unhealthy for Sensitive Groups,2,14.2,80,0.0,2.2,114,943.5,84,84.5,84.8,561.0,7.8,89.0,23.9
2025-01-03 00:00:00,2025,1,3,0,Lai Châu,Xã Mường Than,22.0234851,103.8624976,151,Unhealthy,3,14.4,79,0.0,0.9,90,943.8,87,83.6,83.8,548.0,7.2,90.0,23.1
2025-01-03 01:00:00,2025,1,3,1,Lai Châu,Xã Mường Than,22.0234851,103.8624976,152,Unhealthy,3,14.7,78,0.0,0.3,45,944.1,73,82.9,83.1,538.0,6.7,90.0,22.2
2025-01-03 02:00:00,2025,1,3,2,Lai Châu,Xã Mường Than,22.0234851,103.8624976,153,Unhealthy,3,14.7,78,0.0,0.0,270,943.9,62,79.6,79.9,525.0,6.1,89.0,21.1
