timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-17 02:00:00,2025,10,17,2,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,33,Good,0,19.4,93,0.0,2.1,70,928.2,27,18.7,18.7,320.0,13.4,27.0,1.5
2025-10-17 03:00:00,2025,10,17,3,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,35,Good,0,19.0,94,0.0,1.9,56,927.9,38,19.2,19.2,378.0,11.9,26.0,1.3
2025-10-17 04:00:00,2025,10,17,4,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,37,Good,0,19.0,93,0.0,1.5,54,927.8,99,19.7,19.8,416.0,10.5,27.0,1.3
2025-10-17 05:00:00,2025,10,17,5,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,40,Good,0,18.9,91,0.0,1.3,45,927.8,100,20.4,20.5,424.0,9.5,30.0,1.3
2025-10-17 06:00:00,2025,10,17,6,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,42,Good,0,19.2,89,0.0,1.1,18,928.5,98,20.1,20.1,411.0,8.6,36.0,1.5
2025-10-17 07:00:00,2025,10,17,7,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,45,Good,0,20.4,93,0.0,2.7,53,929.3,48,7.8,7.8,380.0,7.7,40.0,1.7
2025-10-17 08:00:00,2025,10,17,8,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,46,Good,0,21.6,95,0.0,0.6,304,930.2,29,7.2,7.2,318.0,6.0,54.0,1.8
2025-10-17 09:00:00,2025,10,17,9,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,47,Good,0,23.0,84,0.0,1.9,253,931.0,54,6.7,6.7,236.0,3.7,74.0,1.9
2025-10-17 10:00:00,2025,10,17,10,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,48,Good,0,24.4,77,0.3,3.6,213,931.1,21,6.5,6.5,175.0,1.9,90.0,1.9
2025-10-17 11:00:00,2025,10,17,11,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,49,Good,0,25.4,70,0.1,4.8,207,930.6,24,5.8,5.8,152.0,1.2,97.0,1.8
2025-10-17 12:00:00,2025,10,17,12,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,49,Good,0,26.4,65,0.1,5.2,202,929.7,23,5.6,5.6,149.0,0.9,100.0,1.5
2025-10-17 13:00:00,2025,10,17,13,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,50,Good,0,26.6,63,0.1,5.1,198,929.0,16,5.5,5.5,149.0,0.9,102.0,1.4
2025-10-17 14:00:00,2025,10,17,14,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,50,Good,0,27.1,60,0.0,5.1,198,928.0,8,5.4,5.4,147.0,0.4,104.0,1.4
2025-10-17 15:00:00,2025,10,17,15,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,50,Good,0,27.0,59,0.0,6.5,183,927.3,8,5.5,5.5,148.0,0.0,104.0,1.4
2025-10-17 16:00:00,2025,10,17,16,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,50,Good,0,26.4,62,0.0,6.0,177,926.7,9,6.1,6.2,150.0,1.5,101.0,1.8
2025-10-17 17:00:00,2025,10,17,17,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,50,Good,0,25.0,75,0.0,3.3,189,926.5,15,7.0,7.1,151.0,6.4,91.0,2.6
2025-10-17 18:00:00,2025,10,17,18,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,50,Good,0,23.5,75,0.0,1.3,188,926.4,6,9.3,9.4,152.0,13.1,78.0,3.8
2025-10-17 19:00:00,2025,10,17,19,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,50,Good,0,22.9,79,0.0,2.0,100,927.2,4,22.5,22.7,160.0,18.9,62.0,5.0
2025-10-17 20:00:00,2025,10,17,20,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,51,Moderate,1,22.1,82,0.0,1.5,104,927.9,3,24.7,24.9,172.0,20.6,57.0,5.7
2025-10-17 21:00:00,2025,10,17,21,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,52,Moderate,1,21.4,85,0.0,1.6,84,928.3,2,26.5,26.7,190.0,22.9,51.0,6.7
2025-10-17 22:00:00,2025,10,17,22,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,53,Moderate,1,20.4,88,0.0,1.7,72,928.3,3,28.5,28.6,227.0,24.5,45.0,7.1
2025-10-17 23:00:00,2025,10,17,23,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,54,Moderate,1,19.5,91,0.0,2.3,67,928.6,32,30.7,31.0,305.0,25.0,41.0,6.5
2025-10-18 00:00:00,2025,10,18,0,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,55,Moderate,1,19.0,92,0.0,2.9,68,928.2,22,33.6,33.8,401.0,24.7,39.0,5.3
2025-10-18 01:00:00,2025,10,18,1,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,57,Moderate,1,19.1,91,0.0,3.2,63,928.1,38,34.7,34.9,461.0,23.9,38.0,4.1
2025-10-18 02:00:00,2025,10,18,2,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,58,Moderate,1,18.6,92,0.0,3.4,58,927.7,65,36.3,36.4,456.0,22.3,40.0,3.0
2025-10-18 03:00:00,2025,10,18,3,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,60,Moderate,1,18.0,94,0.0,3.6,57,927.3,81,39.8,39.9,415.0,20.0,44.0,1.9
2025-10-18 04:00:00,2025,10,18,4,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,61,Moderate,1,17.5,95,0.0,3.6,60,927.2,79,38.0,38.2,373.0,17.8,47.0,1.1
2025-10-18 05:00:00,2025,10,18,5,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,63,Moderate,1,17.0,95,0.0,2.8,55,927.3,20,39.2,39.3,339.0,15.9,46.0,0.7
2025-10-18 06:00:00,2025,10,18,6,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,65,Moderate,1,16.8,94,0.0,2.4,54,927.4,1,36.6,36.8,303.0,14.0,44.0,0.7
2025-10-18 07:00:00,2025,10,18,7,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,66,Moderate,1,18.1,94,0.0,3.7,51,928.1,20,37.0,37.1,271.0,12.6,48.0,0.9
2025-10-18 08:00:00,2025,10,18,8,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,69,Moderate,1,21.4,86,0.0,0.3,315,929.5,0,33.3,33.4,245.0,9.3,67.0,2.0
2025-10-18 09:00:00,2025,10,18,9,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,71,Moderate,1,23.3,78,0.0,3.3,241,930.4,11,17.7,17.9,222.0,4.8,93.0,3.6
2025-10-18 10:00:00,2025,10,18,10,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,72,Moderate,1,25.0,72,0.1,3.3,229,930.5,33,13.1,13.3,204.0,1.5,111.0,4.6
2025-10-18 11:00:00,2025,10,18,11,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,26.0,65,0.2,5.0,224,929.8,20,12.0,12.1,191.0,0.5,115.0,4.5
2025-10-18 12:00:00,2025,10,18,12,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,26.2,65,0.1,5.7,221,929.0,19,11.2,11.4,181.0,0.6,111.0,4.0
2025-10-18 13:00:00,2025,10,18,13,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,74,Moderate,1,27.0,63,0.1,3.8,239,928.2,33,10.6,10.8,175.0,0.9,107.0,3.5
2025-10-18 14:00:00,2025,10,18,14,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,74,Moderate,1,27.0,64,0.0,1.2,231,927.3,14,10.5,10.6,172.0,0.4,106.0,3.4
2025-10-18 15:00:00,2025,10,18,15,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,75,Moderate,1,26.9,62,0.0,4.3,195,926.5,16,10.4,10.5,172.0,0.1,105.0,3.3
2025-10-18 16:00:00,2025,10,18,16,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,75,Moderate,1,26.5,64,0.0,4.5,185,926.1,13,10.5,10.7,173.0,1.4,101.0,3.6
2025-10-18 17:00:00,2025,10,18,17,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,75,Moderate,1,25.0,82,0.0,2.4,193,925.8,27,11.5,11.6,172.0,5.8,91.0,4.3
2025-10-18 18:00:00,2025,10,18,18,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,76,Moderate,1,23.4,79,0.0,2.3,157,925.9,30,13.9,14.0,173.0,11.9,78.0,5.3
2025-10-18 19:00:00,2025,10,18,19,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,76,Moderate,1,23.2,79,0.0,1.8,114,926.2,17,20.0,20.2,186.0,18.1,62.0,6.7
2025-10-18 20:00:00,2025,10,18,20,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,76,Moderate,1,22.6,81,0.0,1.7,103,927.2,8,21.8,21.9,217.0,19.5,58.0,7.4
2025-10-18 21:00:00,2025,10,18,21,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,76,Moderate,1,22.0,83,0.0,1.4,90,927.8,15,23.3,23.5,261.0,21.5,53.0,8.4
2025-10-18 22:00:00,2025,10,18,22,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,75,Moderate,1,20.8,87,0.0,2.3,72,928.0,30,25.6,25.7,307.0,22.8,48.0,8.8
2025-10-18 23:00:00,2025,10,18,23,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,75,Moderate,1,19.6,90,0.0,2.5,69,927.9,17,27.1,27.2,365.0,23.0,45.0,8.4
2025-10-19 00:00:00,2025,10,19,0,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,75,Moderate,1,18.6,92,0.0,3.1,62,927.6,42,27.8,27.8,426.0,22.6,43.0,7.5
2025-10-19 01:00:00,2025,10,19,1,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,74,Moderate,1,18.2,95,0.0,3.3,61,926.9,23,32.0,32.1,457.0,21.9,42.0,6.4
2025-10-19 02:00:00,2025,10,19,2,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,74,Moderate,1,17.1,97,0.0,3.5,55,926.0,23,32.5,32.5,435.0,20.9,42.0,5.1
2025-10-19 03:00:00,2025,10,19,3,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,74,Moderate,1,16.9,97,0.0,4.1,56,925.7,8,35.6,35.7,383.0,19.5,43.0,3.6
2025-10-19 04:00:00,2025,10,19,4,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,16.4,98,0.0,4.0,54,925.6,5,38.2,38.2,334.0,18.1,44.0,2.5
2025-10-19 05:00:00,2025,10,19,5,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,16.1,98,0.0,4.0,58,925.9,7,39.5,39.5,297.0,17.1,43.0,1.9
2025-10-19 06:00:00,2025,10,19,6,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,16.0,98,0.0,4.0,58,926.3,12,41.8,41.8,264.0,16.1,41.0,1.7
2025-10-19 07:00:00,2025,10,19,7,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,74,Moderate,1,18.0,92,0.0,4.4,52,927.7,4,37.0,37.0,240.0,16.6,39.0,2.1
2025-10-19 08:00:00,2025,10,19,8,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,74,Moderate,1,21.2,85,0.0,1.1,342,929.3,1,24.8,24.8,232.0,12.1,60.0,4.3
2025-10-19 09:00:00,2025,10,19,9,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,23.2,77,0.0,3.8,262,930.2,1,13.8,13.9,234.0,6.0,89.0,7.2
2025-10-19 10:00:00,2025,10,19,10,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,24.6,74,0.0,5.0,249,930.4,9,12.2,12.4,232.0,1.5,109.0,9.0
2025-10-19 11:00:00,2025,10,19,11,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,25.8,70,0.0,5.6,248,929.5,18,11.9,12.1,221.0,0.2,113.0,8.6
2025-10-19 12:00:00,2025,10,19,12,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,26.6,67,0.0,4.9,242,928.6,35,15.5,15.8,207.0,0.5,109.0,7.0
2025-10-19 13:00:00,2025,10,19,13,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,27.0,62,0.0,3.0,232,927.6,100,13.1,13.3,195.0,0.9,105.0,5.6
2025-10-19 14:00:00,2025,10,19,14,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,73,Moderate,1,27.5,60,0.0,3.8,229,926.7,15,13.2,13.4,187.0,0.6,105.0,4.8
