timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lai Châu,Xã Mường Khoa,22.2222407,103.7170572,57,Moderate,1,25.1,85,0.1,2.7,337,948.8,100,6.0,6.1,207.0,2.4,67.0,2.9
2025-10-14 17:00:00,2025,10,14,17,Lai Châu,Xã Mường Khoa,22.2222407,103.7170572,56,Moderate,1,25.1,87,0.0,1.0,239,949.3,100,6.6,6.8,236.0,5.5,57.0,3.1
2025-10-14 18:00:00,2025,10,14,18,Lai Châu,Xã Mường Khoa,22.2222407,103.7170572,54,Moderate,1,24.0,93,0.0,0.4,270,949.2,100,8.0,8.1,279.0,9.7,44.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Lai Châu,Xã Mường Khoa,22.2222407,103.7170572,53,Moderate,1,24.0,94,0.0,1.7,13,949.8,98,17.2,17.7,314.0,14.0,39.0,4.0
2025-10-14 20:00:00,2025,10,14,20,Lai Châu,Xã Mường Khoa,22.2222407,103.7170572,53,Moderate,1,23.8,92,0.0,0.2,360,950.5,98,17.5,17.9,337.0,12.7,40.0,3.9
2025-10-14 21:00:00,2025,10,14,21,Lai Châu,Xã Mường Khoa,22.2222407,103.7170572,53,Moderate,1,23.3,90,1.2,0.0,270,951.3,100,14.4,14.7,353.0,10.8,42.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Lai Châu,Xã Mường Khoa,22.2222407,103.7170572,52,Moderate,1,23.4,91,1.4,0.6,18,951.5,100,11.7,12.0,359.0,9.1,44.0,3.5
2025-10-14 23:00:00,2025,10,14,23,Lai Châu,Xã Mường Khoa,22.2222407,103.7170572,52,Moderate,1,22.8,93,0.1,2.9,11,951.6,100,11.6,11.8,351.0,7.8,46.0,3.2
2025-10-15 00:00:00,2025,10,15,0,Lai Châu,Xã Mường Khoa,22.2222407,103.7170572,51,Moderate,1,22.5,89,0.0,1.4,360,950.9,100,11.4,11.6,333.0,6.7,49.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Lai Châu,Xã Mường Khoa,22.2222407,103.7170572,50,Good,0,22.4,94,0.1,1.5,30,950.3,100,8.5,8.7,311.0,5.9,50.0,2.5
