timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Xã Mường Tè,22.504752,102.6427617,77,Moderate,1,16.6,81,0.0,2.3,61,935.1,15,31.8,32.5,263.0,6.4,77.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Xã Mường Tè,22.504752,102.6427617,78,Moderate,1,16.0,81,0.0,2.4,73,935.7,10,33.4,34.2,262.0,7.6,71.0,7.2
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Xã Mường Tè,22.504752,102.6427617,79,Moderate,1,15.5,80,0.0,2.3,67,936.2,20,34.9,35.7,261.0,8.7,66.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Xã Mường Tè,22.504752,102.6427617,79,Moderate,1,15.3,79,0.0,2.1,52,936.3,13,36.0,36.8,258.0,9.4,61.0,7.8
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Xã Mường Tè,22.504752,102.6427617,80,Moderate,1,15.1,79,0.0,1.3,45,936.3,30,36.6,37.3,255.0,9.9,57.0,7.6
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Xã Mường Tè,22.504752,102.6427617,81,Moderate,1,14.2,84,0.0,1.9,73,935.9,98,36.9,37.7,252.0,10.3,53.0,7.4
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Xã Mường Tè,22.504752,102.6427617,81,Moderate,1,13.4,86,0.0,1.9,61,935.4,31,37.3,38.0,247.0,10.7,49.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Xã Mường Tè,22.504752,102.6427617,82,Moderate,1,13.9,86,0.1,1.0,45,935.3,43,38.0,38.6,241.0,10.9,45.0,6.8
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Xã Mường Tè,22.504752,102.6427617,82,Moderate,1,14.0,85,0.1,1.0,45,935.3,41,38.9,39.6,246.0,11.2,42.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Xã Mường Tè,22.504752,102.6427617,83,Moderate,1,14.0,85,0.2,1.2,39,935.4,41,39.8,40.5,272.0,11.8,37.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Mường Tè,22.504752,102.6427617,83,Moderate,1,13.9,86,0.1,0.9,53,935.9,93,40.9,41.7,307.0,12.4,31.0,6.1
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Mường Tè,22.504752,102.6427617,84,Moderate,1,14.5,90,0.0,0.9,79,936.7,100,31.1,32.0,327.0,9.3,53.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Mường Tè,22.504752,102.6427617,84,Moderate,1,15.3,97,1.0,3.4,93,937.2,93,30.4,31.1,316.0,7.0,69.0,7.5
