timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,85,Moderate,1,17.0,83,0.0,0.4,243,943.4,73,36.3,37.0,395.0,13.2,74.0,8.2
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,86,Moderate,1,16.7,83,0.0,0.4,243,944.0,72,38.6,39.5,394.0,15.8,65.0,9.3
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,87,Moderate,1,16.3,84,0.0,1.1,252,944.4,30,40.6,41.3,388.0,17.5,56.0,9.9
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,87,Moderate,1,15.9,86,0.0,0.6,252,944.7,11,43.0,43.5,373.0,17.8,48.0,9.3
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,88,Moderate,1,15.6,87,0.0,0.8,243,944.6,16,44.4,44.9,352.0,17.4,41.0,8.1
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,89,Moderate,1,15.4,90,0.0,1.0,239,944.4,9,44.8,45.4,335.0,16.5,36.0,7.1
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,90,Moderate,1,14.9,93,0.0,2.7,222,943.7,23,45.2,45.8,320.0,15.1,34.0,6.7
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,91,Moderate,1,14.9,93,0.0,1.2,207,943.4,46,46.2,46.7,308.0,13.3,34.0,6.5
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,92,Moderate,1,14.8,92,0.0,1.1,180,943.3,100,47.1,47.6,311.0,11.8,35.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,93,Moderate,1,14.9,93,0.4,0.9,191,943.2,100,48.3,48.8,345.0,11.1,34.0,6.8
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,94,Moderate,1,15.1,94,0.7,1.1,189,943.6,94,49.5,49.9,393.0,10.6,33.0,7.2
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,95,Moderate,1,14.9,92,0.2,0.5,315,944.2,66,33.6,34.3,419.0,8.7,49.0,9.5
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,95,Moderate,1,15.4,97,0.9,1.6,6,944.9,100,32.2,32.7,400.0,6.8,66.0,9.4
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,95,Moderate,1,16.4,91,1.2,1.9,41,945.7,84,26.4,27.0,358.0,4.1,90.0,9.2
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,95,Moderate,1,17.5,88,0.5,3.1,83,946.1,84,18.7,19.3,327.0,2.0,108.0,8.7
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,95,Moderate,1,19.0,80,0.0,4.3,73,945.6,97,15.9,16.6,322.0,1.2,116.0,7.5
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,94,Moderate,1,20.4,72,0.1,5.8,54,944.5,100,15.5,16.1,327.0,1.0,119.0,6.0
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,94,Moderate,1,21.8,66,0.5,2.4,77,943.5,85,16.5,17.1,331.0,0.9,120.0,4.8
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,93,Moderate,1,21.6,67,0.3,5.8,54,942.1,56,16.6,17.2,329.0,0.6,121.0,4.1
2026-01-15 15:00:00,2026,1,15,15,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,93,Moderate,1,21.9,65,0.0,7.0,64,941.3,69,16.1,16.7,326.0,0.5,120.0,3.7
2026-01-15 16:00:00,2026,1,15,16,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,93,Moderate,1,21.4,68,0.1,6.7,59,941.0,33,17.1,17.7,327.0,1.1,117.0,3.7
2026-01-15 17:00:00,2026,1,15,17,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,93,Moderate,1,19.6,78,0.1,4.8,27,940.8,34,18.1,18.7,333.0,3.0,110.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,92,Moderate,1,17.6,85,0.0,3.1,21,940.5,36,20.4,21.0,343.0,5.8,100.0,4.8
2026-01-15 19:00:00,2026,1,15,19,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,92,Moderate,1,16.9,86,0.0,3.1,7,941.4,49,34.6,35.9,355.0,9.5,84.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Lai Châu,Xã Phong Thổ,22.566805,103.2215942,92,Moderate,1,16.4,89,0.1,3.4,354,941.9,80,36.9,38.2,371.0,11.0,80.0,7.1
