timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,48,Good,0,21.2,87,0.0,2.7,352,880.6,25,8.5,8.5,203.0,1.6,82.0,1.0
2025-10-14 10:00:00,2025,10,14,10,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,48,Good,0,23.9,68,0.1,2.1,52,881.5,24,7.8,7.9,204.0,0.7,97.0,1.0
2025-10-14 11:00:00,2025,10,14,11,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,47,Good,0,24.7,67,0.0,2.5,69,881.3,16,8.1,8.1,202.0,0.4,99.0,0.8
2025-10-14 12:00:00,2025,10,14,12,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,47,Good,0,25.5,64,0.0,2.1,75,880.2,74,8.3,8.4,199.0,0.5,95.0,0.6
2025-10-14 13:00:00,2025,10,14,13,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,47,Good,0,26.8,55,0.0,4.1,77,879.5,54,9.1,9.2,196.0,0.6,89.0,0.4
2025-10-14 14:00:00,2025,10,14,14,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,47,Good,0,24.3,66,0.5,6.1,88,878.0,89,9.0,9.1,194.0,0.6,83.0,0.4
2025-10-14 15:00:00,2025,10,14,15,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,47,Good,0,23.3,74,0.1,5.0,103,877.4,97,9.5,9.6,192.0,0.6,76.0,0.5
2025-10-14 16:00:00,2025,10,14,16,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,47,Good,0,22.9,76,0.0,5.4,105,877.4,96,9.4,9.5,191.0,1.1,69.0,0.6
2025-10-14 17:00:00,2025,10,14,17,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,47,Good,0,22.2,82,0.0,3.7,129,877.2,88,9.7,9.8,193.0,2.3,62.0,0.8
2025-10-14 18:00:00,2025,10,14,18,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,47,Good,0,20.5,90,0.0,3.1,156,877.1,84,10.4,10.5,197.0,3.9,55.0,1.2
2025-10-14 19:00:00,2025,10,14,19,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,46,Good,0,19.2,96,0.0,3.3,139,876.5,99,17.1,17.3,199.0,5.9,51.0,1.8
2025-10-14 20:00:00,2025,10,14,20,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,48,Good,0,19.3,95,0.0,3.2,142,877.4,84,18.0,18.2,197.0,6.0,49.0,1.9
2025-10-14 21:00:00,2025,10,14,21,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,49,Good,0,19.1,95,0.0,3.3,139,878.0,75,16.9,17.1,194.0,6.2,47.0,1.9
2025-10-14 22:00:00,2025,10,14,22,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,50,Good,0,19.0,95,0.0,3.4,115,878.2,75,13.0,13.2,191.0,6.1,45.0,1.9
2025-10-14 23:00:00,2025,10,14,23,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,50,Good,0,18.9,95,0.0,3.1,118,878.1,80,12.4,12.6,189.0,5.5,46.0,1.7
2025-10-15 00:00:00,2025,10,15,0,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,50,Good,0,18.8,91,2.9,1.2,309,878.3,97,9.8,10.0,188.0,4.7,47.0,1.5
2025-10-15 01:00:00,2025,10,15,1,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,50,Good,0,18.3,96,8.2,1.3,270,877.2,100,8.4,8.5,186.0,4.1,48.0,1.3
2025-10-15 02:00:00,2025,10,15,2,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,49,Good,0,18.4,95,0.0,1.5,173,877.2,100,6.9,7.0,181.0,4.1,46.0,1.1
2025-10-15 03:00:00,2025,10,15,3,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,47,Good,0,18.2,95,0.0,1.0,239,877.0,100,6.0,6.1,176.0,4.3,44.0,0.9
2025-10-15 04:00:00,2025,10,15,4,Lai Châu,Xã Tà Tổng,22.3013712,102.6122144,46,Good,0,17.5,94,1.6,0.6,304,877.2,100,6.0,6.1,173.0,4.4,42.0,0.8
