timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Xã Hua Bum,22.3689962,102.988124,77,Moderate,1,8.6,98,0.1,2.6,25,818.4,59,31.8,32.5,296.0,6.4,77.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Xã Hua Bum,22.3689962,102.988124,78,Moderate,1,8.2,99,0.2,2.4,17,818.6,58,33.4,34.2,291.0,7.6,71.0,7.2
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Xã Hua Bum,22.3689962,102.988124,79,Moderate,1,7.9,98,0.2,1.5,14,819.0,61,34.9,35.7,286.0,8.7,66.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Xã Hua Bum,22.3689962,102.988124,79,Moderate,1,8.2,98,0.1,1.7,13,819.1,76,36.0,36.8,282.0,9.4,61.0,7.8
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Xã Hua Bum,22.3689962,102.988124,80,Moderate,1,8.4,97,0.2,1.9,17,819.1,88,36.6,37.3,277.0,9.9,57.0,7.6
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Xã Hua Bum,22.3689962,102.988124,81,Moderate,1,8.5,98,0.2,2.1,31,819.0,84,36.9,37.7,273.0,10.3,53.0,7.4
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Xã Hua Bum,22.3689962,102.988124,81,Moderate,1,8.6,97,0.3,2.2,35,818.7,68,37.3,38.0,266.0,10.7,49.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Xã Hua Bum,22.3689962,102.988124,82,Moderate,1,8.8,98,0.3,1.5,30,818.5,100,38.0,38.6,260.0,10.9,45.0,6.8
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Xã Hua Bum,22.3689962,102.988124,82,Moderate,1,9.2,96,0.4,1.2,39,818.7,100,38.9,39.6,263.0,11.2,42.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Xã Hua Bum,22.3689962,102.988124,83,Moderate,1,9.4,95,0.4,1.1,90,818.9,100,39.8,40.5,288.0,11.8,37.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Hua Bum,22.3689962,102.988124,83,Moderate,1,9.2,96,0.2,1.2,129,819.1,94,40.9,41.7,324.0,12.4,31.0,6.1
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Hua Bum,22.3689962,102.988124,84,Moderate,1,8.9,96,0.0,0.4,63,819.3,74,31.1,32.0,343.0,9.3,53.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Hua Bum,22.3689962,102.988124,84,Moderate,1,9.6,98,0.1,2.7,176,820.2,68,30.4,31.1,331.0,7.0,69.0,7.5
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Xã Hua Bum,22.3689962,102.988124,85,Moderate,1,10.5,99,0.1,3.7,157,821.3,65,24.7,25.5,302.0,3.7,90.0,7.5
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Xã Hua Bum,22.3689962,102.988124,85,Moderate,1,11.1,96,0.1,5.1,188,821.9,98,19.6,20.8,280.0,1.3,107.0,7.2
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Xã Hua Bum,22.3689962,102.988124,85,Moderate,1,12.3,87,0.1,7.1,207,822.0,98,15.0,16.0,273.0,0.5,114.0,6.4
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Xã Hua Bum,22.3689962,102.988124,85,Moderate,1,12.8,85,0.8,8.4,220,821.2,36,13.6,14.5,272.0,0.4,117.0,5.2
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Xã Hua Bum,22.3689962,102.988124,84,Moderate,1,13.1,81,0.5,8.0,220,820.7,38,13.1,13.9,272.0,0.5,118.0,4.4
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Xã Hua Bum,22.3689962,102.988124,84,Moderate,1,13.7,73,0.2,8.6,217,819.8,55,12.9,13.6,271.0,0.3,118.0,4.1
2026-01-15 15:00:00,2026,1,15,15,Lai Châu,Xã Hua Bum,22.3689962,102.988124,83,Moderate,1,13.9,70,0.1,8.7,218,819.4,52,12.1,12.8,272.0,0.3,117.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Lai Châu,Xã Hua Bum,22.3689962,102.988124,83,Moderate,1,13.4,76,0.1,8.8,221,818.9,52,12.9,13.6,273.0,0.7,113.0,4.3
2026-01-15 17:00:00,2026,1,15,17,Lai Châu,Xã Hua Bum,22.3689962,102.988124,83,Moderate,1,12.1,88,0.6,6.3,207,818.4,41,12.8,13.4,276.0,1.8,104.0,4.4
2026-01-15 18:00:00,2026,1,15,18,Lai Châu,Xã Hua Bum,22.3689962,102.988124,82,Moderate,1,10.3,93,0.3,2.1,200,817.4,75,14.1,14.8,281.0,3.4,93.0,4.6
2026-01-15 19:00:00,2026,1,15,19,Lai Châu,Xã Hua Bum,22.3689962,102.988124,82,Moderate,1,10.0,97,0.3,1.1,288,817.7,50,25.8,27.0,285.0,5.0,87.0,5.6
2026-01-15 20:00:00,2026,1,15,20,Lai Châu,Xã Hua Bum,22.3689962,102.988124,81,Moderate,1,9.8,97,0.1,0.5,90,817.8,52,27.5,28.8,289.0,5.8,83.0,6.1
2026-01-15 21:00:00,2026,1,15,21,Lai Châu,Xã Hua Bum,22.3689962,102.988124,81,Moderate,1,9.6,99,0.1,0.9,90,817.9,33,29.0,30.2,292.0,7.0,78.0,6.8
2026-01-15 22:00:00,2026,1,15,22,Lai Châu,Xã Hua Bum,22.3689962,102.988124,81,Moderate,1,9.3,100,0.0,0.6,56,817.8,33,30.4,31.7,292.0,8.1,73.0,7.4
2026-01-15 23:00:00,2026,1,15,23,Lai Châu,Xã Hua Bum,22.3689962,102.988124,80,Moderate,1,9.2,100,0.0,0.7,104,817.6,34,31.7,32.8,287.0,8.9,70.0,7.8
2026-01-16 00:00:00,2026,1,16,0,Lai Châu,Xã Hua Bum,22.3689962,102.988124,80,Moderate,1,8.9,100,0.0,0.4,27,817.1,99,32.5,33.8,280.0,9.5,67.0,8.0
2026-01-16 01:00:00,2026,1,16,1,Lai Châu,Xã Hua Bum,22.3689962,102.988124,80,Moderate,1,8.4,100,0.2,0.4,27,817.1,99,32.9,34.2,273.0,10.0,65.0,8.0
