timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,120,Unhealthy for Sensitive Groups,2,13.6,87,0.0,1.7,77,948.8,34,67.8,68.0,646.0,12.0,48.0,13.3
2025-01-01 01:00:00,2025,1,1,1,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,122,Unhealthy for Sensitive Groups,2,12.9,88,0.0,0.7,104,948.3,39,69.2,69.4,620.0,11.5,49.0,13.2
2025-01-01 02:00:00,2025,1,1,2,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,125,Unhealthy for Sensitive Groups,2,12.1,89,0.0,1.3,106,947.6,41,69.4,69.6,575.0,10.6,49.0,12.9
2025-01-01 03:00:00,2025,1,1,3,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,127,Unhealthy for Sensitive Groups,2,12.1,87,0.0,0.9,101,947.3,39,68.9,69.2,522.0,9.4,50.0,12.5
2025-01-01 04:00:00,2025,1,1,4,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,130,Unhealthy for Sensitive Groups,2,12.4,85,0.0,0.7,90,947.2,35,67.5,67.5,494.0,8.4,50.0,12.0
2025-01-01 05:00:00,2025,1,1,5,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,133,Unhealthy for Sensitive Groups,2,12.2,86,0.0,0.5,90,947.1,24,65.4,65.7,520.0,8.1,47.0,11.5
2025-01-01 06:00:00,2025,1,1,6,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,136,Unhealthy for Sensitive Groups,2,12.0,88,0.0,0.8,63,947.3,22,63.3,63.6,571.0,8.0,43.0,11.0
2025-01-01 07:00:00,2025,1,1,7,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,139,Unhealthy for Sensitive Groups,2,11.7,89,0.0,1.4,67,947.7,19,46.3,46.3,596.0,8.6,48.0,10.3
2025-01-01 08:00:00,2025,1,1,8,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,141,Unhealthy for Sensitive Groups,2,13.3,87,0.0,3.6,81,949.2,65,43.3,43.4,566.0,6.8,63.0,9.6
2025-01-01 09:00:00,2025,1,1,9,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,143,Unhealthy for Sensitive Groups,2,15.2,79,0.0,2.5,300,950.1,22,30.3,30.5,510.0,4.4,84.0,8.6
2025-01-01 10:00:00,2025,1,1,10,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,143,Unhealthy for Sensitive Groups,2,16.8,74,0.0,4.1,283,950.3,33,19.6,20.0,465.0,2.5,100.0,7.5
2025-01-01 11:00:00,2025,1,1,11,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,141,Unhealthy for Sensitive Groups,2,18.2,69,0.0,3.8,287,950.0,27,16.9,17.4,449.0,1.7,106.0,6.4
2025-01-01 12:00:00,2025,1,1,12,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,140,Unhealthy for Sensitive Groups,2,19.3,66,0.0,4.4,305,948.9,30,15.0,15.5,445.0,1.5,108.0,5.3
2025-01-01 13:00:00,2025,1,1,13,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,137,Unhealthy for Sensitive Groups,2,20.2,62,0.0,5.7,302,947.6,34,14.6,15.2,438.0,1.5,109.0,4.4
2025-01-01 14:00:00,2025,1,1,14,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,135,Unhealthy for Sensitive Groups,2,20.6,62,0.0,5.6,295,946.5,44,15.6,16.4,413.0,1.0,111.0,3.8
2025-01-01 15:00:00,2025,1,1,15,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,132,Unhealthy for Sensitive Groups,2,20.7,61,0.0,4.4,297,945.7,46,16.1,16.9,386.0,0.6,113.0,3.6
2025-01-01 16:00:00,2025,1,1,16,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,130,Unhealthy for Sensitive Groups,2,20.7,60,0.0,2.2,325,945.4,14,16.5,17.3,386.0,1.9,110.0,3.8
2025-01-01 17:00:00,2025,1,1,17,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,126,Unhealthy for Sensitive Groups,2,19.1,72,0.0,2.3,23,945.1,4,17.9,18.8,439.0,6.5,100.0,4.9
2025-01-01 18:00:00,2025,1,1,18,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,123,Unhealthy for Sensitive Groups,2,16.2,79,0.0,3.4,47,944.7,1,23.7,24.4,519.0,12.8,86.0,6.5
2025-01-01 19:00:00,2025,1,1,19,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,121,Unhealthy for Sensitive Groups,2,15.3,81,0.0,2.6,74,945.2,0,29.8,31.1,579.0,17.6,69.0,7.8
2025-01-01 20:00:00,2025,1,1,20,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,118,Unhealthy for Sensitive Groups,2,15.9,77,0.0,1.1,90,945.6,1,33.8,34.8,602.0,18.0,67.0,8.7
2025-01-01 21:00:00,2025,1,1,21,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,115,Unhealthy for Sensitive Groups,2,15.3,78,0.0,1.5,97,946.0,2,36.4,37.5,606.0,18.6,65.0,9.9
2025-01-01 22:00:00,2025,1,1,22,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,113,Unhealthy for Sensitive Groups,2,14.1,80,0.0,2.9,94,945.9,5,39.1,40.2,596.0,18.6,63.0,10.4
2025-01-01 23:00:00,2025,1,1,23,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,110,Unhealthy for Sensitive Groups,2,13.7,79,0.0,2.9,94,946.2,5,41.2,42.0,569.0,17.9,62.0,9.7
2025-01-02 00:00:00,2025,1,2,0,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,108,Unhealthy for Sensitive Groups,2,13.6,76,0.0,3.3,96,946.2,6,46.3,47.1,529.0,16.6,63.0,8.3
2025-01-02 01:00:00,2025,1,2,1,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,106,Unhealthy for Sensitive Groups,2,13.4,76,0.0,4.3,85,946.6,5,46.3,46.9,491.0,15.1,64.0,7.1
2025-01-02 02:00:00,2025,1,2,2,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,103,Unhealthy for Sensitive Groups,2,12.9,79,0.0,4.9,82,946.1,8,46.6,47.0,453.0,13.0,69.0,6.6
2025-01-02 03:00:00,2025,1,2,3,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,101,Unhealthy for Sensitive Groups,2,12.5,82,0.0,5.2,84,945.9,25,47.0,47.5,417.0,10.6,74.0,6.2
2025-01-02 04:00:00,2025,1,2,4,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,99,Moderate,1,12.4,84,0.0,5.6,84,945.8,74,47.1,47.6,408.0,8.9,77.0,6.0
2025-01-02 05:00:00,2025,1,2,5,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,97,Moderate,1,12.2,87,0.0,5.1,84,945.8,62,47.3,47.5,445.0,8.6,70.0,5.3
2025-01-02 06:00:00,2025,1,2,6,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,95,Moderate,1,12.6,86,0.0,4.4,83,946.4,64,47.0,47.3,508.0,8.9,60.0,4.6
2025-01-02 07:00:00,2025,1,2,7,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,94,Moderate,1,12.6,86,0.0,3.8,87,947.2,64,43.4,43.9,560.0,5.7,77.0,6.3
2025-01-02 08:00:00,2025,1,2,8,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,94,Moderate,1,15.0,75,0.0,4.8,68,949.1,79,44.7,45.1,593.0,4.7,93.0,8.8
2025-01-02 09:00:00,2025,1,2,9,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,94,Moderate,1,17.0,73,0.0,4.1,41,950.5,61,42.6,43.2,616.0,3.3,115.0,12.2
2025-01-02 10:00:00,2025,1,2,10,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,95,Moderate,1,18.9,67,0.0,3.8,25,950.5,36,45.4,46.1,615.0,2.3,132.0,15.1
2025-01-02 11:00:00,2025,1,2,11,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,97,Moderate,1,20.7,60,0.0,3.9,22,950.2,62,49.8,50.6,571.0,2.0,137.0,16.6
2025-01-02 12:00:00,2025,1,2,12,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,100,Moderate,1,21.4,58,0.0,2.9,353,949.3,54,56.0,56.8,503.0,2.1,137.0,17.6
2025-01-02 13:00:00,2025,1,2,13,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,104,Unhealthy for Sensitive Groups,2,21.5,57,0.0,2.2,360,948.3,29,53.1,53.7,458.0,2.2,137.0,18.5
2025-01-02 14:00:00,2025,1,2,14,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,108,Unhealthy for Sensitive Groups,2,21.5,58,0.0,2.8,55,947.5,30,56.9,57.4,454.0,2.1,140.0,19.8
2025-01-02 15:00:00,2025,1,2,15,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,113,Unhealthy for Sensitive Groups,2,20.9,60,0.0,6.8,63,946.9,21,59.4,59.8,473.0,2.2,142.0,21.2
2025-01-02 16:00:00,2025,1,2,16,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,117,Unhealthy for Sensitive Groups,2,20.1,62,0.0,10.5,70,946.9,17,59.8,60.3,506.0,2.8,140.0,22.1
2025-01-02 17:00:00,2025,1,2,17,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,122,Unhealthy for Sensitive Groups,2,18.6,68,0.0,11.2,62,946.9,11,62.9,63.1,565.0,4.7,130.0,22.4
2025-01-02 18:00:00,2025,1,2,18,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,126,Unhealthy for Sensitive Groups,2,16.7,76,0.0,10.5,70,947.6,41,65.9,66.1,639.0,7.2,115.0,22.3
2025-01-02 19:00:00,2025,1,2,19,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,131,Unhealthy for Sensitive Groups,2,16.0,78,0.0,11.1,81,948.2,59,86.1,86.4,682.0,8.3,96.0,21.8
2025-01-02 20:00:00,2025,1,2,20,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,137,Unhealthy for Sensitive Groups,2,15.8,80,0.0,10.8,75,948.6,34,85.2,85.4,666.0,8.3,94.0,22.6
2025-01-02 21:00:00,2025,1,2,21,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,142,Unhealthy for Sensitive Groups,2,15.6,80,0.0,9.4,85,949.0,85,84.1,84.3,620.0,8.3,91.0,23.6
2025-01-02 22:00:00,2025,1,2,22,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,147,Unhealthy for Sensitive Groups,2,15.3,81,0.0,8.5,89,949.6,89,83.6,83.8,580.0,8.2,89.0,24.2
2025-01-02 23:00:00,2025,1,2,23,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,150,Unhealthy for Sensitive Groups,2,15.2,82,0.0,7.7,90,950.2,91,84.5,84.8,561.0,7.8,89.0,23.9
2025-01-03 00:00:00,2025,1,3,0,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,151,Unhealthy,3,15.5,81,0.0,6.0,87,950.2,97,83.6,83.8,548.0,7.2,90.0,23.1
2025-01-03 01:00:00,2025,1,3,1,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,152,Unhealthy,3,15.7,80,0.0,4.9,86,950.7,83,82.9,83.1,538.0,6.7,90.0,22.2
2025-01-03 02:00:00,2025,1,3,2,Lai Châu,Xã Than Uyên,21.9586367,103.8810322,153,Unhealthy,3,15.6,81,0.0,4.0,95,950.4,65,79.6,79.9,525.0,6.1,89.0,21.1
