timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,88,Moderate,1,11.0,81,0.0,1.1,360,849.5,3,34.7,35.4,339.0,17.0,76.0,8.3
2026-01-14 21:00:00,2026,1,14,21,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,88,Moderate,1,10.1,84,0.0,1.1,351,849.8,16,36.2,36.9,373.0,19.1,67.0,8.9
2026-01-14 22:00:00,2026,1,14,22,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,89,Moderate,1,9.5,86,0.0,1.1,351,849.8,9,37.4,38.1,407.0,20.7,59.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,89,Moderate,1,8.8,89,0.0,0.7,360,849.8,13,38.3,39.0,441.0,21.2,53.0,9.0
2026-01-15 00:00:00,2026,1,15,0,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,89,Moderate,1,8.3,92,0.0,0.7,360,849.6,19,39.0,39.7,476.0,21.1,48.0,8.5
2026-01-15 01:00:00,2026,1,15,1,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,89,Moderate,1,7.9,96,0.2,0.4,360,849.3,34,39.6,40.3,500.0,20.5,44.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,90,Moderate,1,8.0,97,0.2,0.9,53,849.0,52,40.2,40.9,505.0,19.3,41.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,90,Moderate,1,8.0,98,0.3,1.7,41,848.8,54,41.1,41.8,499.0,17.7,40.0,7.4
2026-01-15 04:00:00,2026,1,15,4,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,91,Moderate,1,8.0,98,0.2,1.5,45,848.8,98,41.9,42.5,498.0,16.4,38.0,7.2
2026-01-15 05:00:00,2026,1,15,5,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,91,Moderate,1,8.1,99,0.6,1.8,24,848.9,77,42.8,43.4,515.0,16.0,34.0,7.0
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,91,Moderate,1,7.7,99,0.3,1.1,9,849.1,63,43.9,44.5,536.0,16.0,30.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,92,Moderate,1,7.2,98,0.2,0.6,18,849.4,70,31.2,32.0,541.0,12.2,51.0,9.6
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,92,Moderate,1,8.8,99,0.1,1.7,41,850.7,50,31.9,32.7,513.0,9.3,69.0,11.1
