timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,181.0,Unhealthy,3.0,29.3,80,0.0,4.7,351,1005.2,9,51.3,55.1,382.0,10.8,123.0,7.4
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,161.0,Unhealthy,3.0,28.5,83,0.0,4.5,346,1005.6,34,57.5,61.5,400.0,13.3,107.0,8.3
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,161.0,Unhealthy,3.0,27.8,87,0.0,3.7,331,1005.6,58,68.9,73.3,427.0,17.5,89.0,8.8
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,161.0,Unhealthy,3.0,27.4,89,0.0,3.4,328,1005.0,54,78.2,83.1,460.0,22.7,71.0,9.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,161.0,Unhealthy,3.0,26.6,92,0.0,3.4,342,1004.9,41,84.5,89.4,495.0,27.0,55.0,9.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,161.0,Unhealthy,3.0,26.2,94,0.0,2.1,329,1004.1,44,88.9,93.6,536.0,30.1,43.0,8.4
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,161.0,Unhealthy,3.0,26.1,94,0.0,1.1,288,1003.7,39,92.2,97.1,579.0,32.2,34.0,7.4
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,162.0,Unhealthy,3.0,26.0,94,0.0,0.4,90,1003.9,33,94.3,99.0,608.0,32.3,32.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,162.0,Unhealthy,3.0,25.9,94,0.0,0.4,270,1004.3,36,95.7,100.6,613.0,29.4,38.0,6.5
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,162.0,Unhealthy,3.0,25.8,94,0.0,0.7,270,1005.2,35,94.5,99.4,603.0,24.5,51.0,6.6
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,163.0,Unhealthy,3.0,26.7,92,0.0,1.0,45,1006.0,45,87.1,91.5,593.0,19.6,77.0,7.0
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,162.0,Unhealthy,3.0,28.7,85,0.0,2.1,59,1007.2,50,84.8,89.4,594.0,15.2,126.0,8.0
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,161.0,Unhealthy,3.0,31.0,75,0.0,3.4,58,1007.6,50,79.9,85.4,595.0,10.8,188.0,9.3
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,161.0,Unhealthy,3.0,32.9,68,0.0,4.9,73,1007.6,43,70.3,75.9,575.0,7.5,233.0,9.9
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,160.0,Unhealthy,3.0,34.7,62,0.0,8.1,77,1007.1,39,60.5,65.7,508.0,5.7,250.0,9.1
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,159.0,Unhealthy,3.0,35.8,59,0.0,10.7,76,1005.9,31,50.6,55.4,419.0,4.9,251.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,159.0,Unhealthy,3.0,36.3,60,0.0,11.2,75,1004.7,73,45.2,49.9,363.0,4.6,244.0,6.4
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Phúc Lộc,18.8067621,105.5383958,164.0,Unhealthy,3.0,36.1,58,0.0,10.5,82,1003.6,76,42.1,47.3,379.0,4.6,227.0,5.6
