timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,170.0,Unhealthy,3.0,29.6,80,0.0,4.7,86,1000.6,53,100.1,113.4,400.0,20.5,104.0,9.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,170.0,Unhealthy,3.0,28.8,86,0.0,4.0,80,1001.0,62,105.2,117.8,408.0,22.2,82.0,10.0
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,170.0,Unhealthy,3.0,28.2,90,0.0,3.4,58,1001.0,57,110.4,122.5,422.0,23.8,64.0,9.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,170.0,Unhealthy,3.0,27.8,93,0.0,3.3,41,1000.3,71,113.4,124.3,441.0,25.4,47.0,8.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,171.0,Unhealthy,3.0,27.3,94,0.0,2.8,40,1000.1,74,114.1,124.3,465.0,26.1,34.0,6.9
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,171.0,Unhealthy,3.0,27.0,95,0.0,2.5,45,999.3,73,112.2,120.6,495.0,25.8,26.0,6.0
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,172.0,Unhealthy,3.0,26.8,95,0.0,2.0,45,998.8,62,108.5,115.3,529.0,24.7,23.0,5.1
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,172.0,Unhealthy,3.0,26.8,93,0.0,2.0,45,999.2,34,105.9,111.8,560.0,23.0,23.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,172.0,Unhealthy,3.0,26.7,93,0.0,1.9,22,999.5,31,105.0,109.9,594.0,20.4,25.0,3.5
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,172.0,Unhealthy,3.0,26.4,93,0.0,3.0,14,1000.4,30,102.0,105.5,624.0,17.1,31.0,2.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,173.0,Unhealthy,3.0,26.8,93,0.0,2.6,16,1001.2,44,97.1,99.9,629.0,13.8,49.0,2.6
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,172.0,Unhealthy,3.0,30.1,78,0.0,1.5,104,1002.3,55,92.4,95.5,588.0,10.3,91.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,171.0,Unhealthy,3.0,32.3,72,0.0,2.5,135,1002.7,45,85.4,90.6,522.0,6.8,145.0,4.3
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,170.0,Unhealthy,3.0,34.5,63,0.0,4.1,128,1002.4,37,72.6,80.3,466.0,4.2,184.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,169.0,Unhealthy,3.0,36.5,53,0.0,6.5,124,1002.0,0,47.3,53.3,432.0,2.9,192.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,168.0,Unhealthy,3.0,38.2,45,0.0,8.2,119,1000.9,0,38.1,43.4,409.0,2.4,184.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,167.0,Unhealthy,3.0,38.8,46,0.0,11.3,117,999.5,0,35.2,41.4,402.0,2.3,179.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,166.0,Unhealthy,3.0,38.9,47,0.0,11.5,122,998.2,100,36.2,43.4,421.0,2.4,186.0,3.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,165.0,Unhealthy,3.0,38.1,47,0.4,14.2,114,997.4,0,39.1,46.3,456.0,3.0,196.0,3.7
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,165.0,Unhealthy,3.0,37.4,50,0.0,17.4,120,996.5,0,43.8,50.8,487.0,4.2,198.0,4.1
