timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,158.0,Unhealthy,3,26.7,89,0.0,3.0,14,1000.9,68,59.8,64.5,596.0,19.1,74.0,8.5
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,158.0,Unhealthy,3,26.6,89,0.0,2.1,31,1000.4,67,63.1,67.5,620.0,20.6,65.0,8.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,157.0,Unhealthy,3,26.5,90,0.0,1.1,18,999.7,51,66.4,70.8,615.0,22.0,55.0,7.5
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,157.0,Unhealthy,3,26.3,90,0.0,1.1,360,999.5,47,69.4,73.6,593.0,23.3,47.0,7.0
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,157.0,Unhealthy,3,26.1,90,0.0,1.5,315,999.8,20,71.5,75.7,574.0,23.5,43.0,6.7
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,157.0,Unhealthy,3,25.4,92,0.0,2.3,309,1000.6,15,72.4,76.6,570.0,22.3,43.0,6.6
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,157.0,Unhealthy,3,24.9,94,0.0,2.3,321,1001.1,40,73.8,77.8,568.0,20.0,47.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,157.0,Unhealthy,3,26.1,93,0.0,1.5,315,1001.6,17,76.6,80.1,550.0,17.3,66.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,156.0,Unhealthy,3,28.8,81,0.0,1.5,104,1002.5,0,78.7,82.4,498.0,13.9,111.0,7.7
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,156.0,Unhealthy,3,30.6,75,0.0,2.6,146,1002.9,9,78.5,83.4,430.0,10.1,170.0,8.5
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,157.0,Unhealthy,3,30.8,75,0.0,3.1,144,1003.3,31,86.1,91.0,430.0,10.6,168.0,8.5
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,155.0,Unhealthy,3,32.9,68,0.0,3.9,146,1002.7,28,75.9,81.5,383.0,7.1,214.0,8.8
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,156.0,Unhealthy,3,33.1,68,0.0,3.6,135,1002.8,5,82.7,87.5,383.0,7.6,211.0,8.8
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,156.0,Unhealthy,3,35.9,55,0.0,4.5,151,1002.2,0,67.5,71.7,374.0,5.7,228.0,8.0
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,155.0,Unhealthy,3,35.9,56,0.0,5.3,152,1002.1,0,66.8,72.2,374.0,5.4,231.0,8.0
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,155.0,Unhealthy,3,38.1,44,0.0,7.2,162,1000.9,0,51.2,54.9,386.0,4.6,231.0,6.5
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Nghĩa Đàn,19.3,105.43333,154.0,Unhealthy,3,38.4,43,0.0,7.2,174,1000.9,0,54.4,59.5,386.0,4.6,234.0,6.7
