timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,181.0,Unhealthy,3.0,29.1,58,0.0,4.0,275,1006.1,0,51.3,55.1,484.0,10.8,123.0,7.4
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,161.0,Unhealthy,3.0,28.8,54,0.0,3.6,264,1006.4,0,57.5,61.5,535.0,13.3,107.0,8.3
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,161.0,Unhealthy,3.0,28.5,55,0.0,3.1,249,1006.3,15,68.9,73.3,562.0,17.5,89.0,8.8
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,161.0,Unhealthy,3.0,28.1,56,0.0,3.7,241,1005.7,38,78.2,83.1,575.0,22.7,71.0,9.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,161.0,Unhealthy,3.0,27.8,55,0.0,3.2,270,1005.4,0,84.5,89.4,575.0,27.0,55.0,9.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,161.0,Unhealthy,3.0,27.8,54,0.0,3.0,256,1004.5,0,88.9,93.6,551.0,30.1,43.0,8.4
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,161.0,Unhealthy,3.0,27.5,55,0.0,4.1,232,1004.1,0,92.2,97.1,514.0,32.2,34.0,7.4
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,162.0,Unhealthy,3.0,27.5,55,0.0,3.6,233,1004.4,0,94.3,99.0,498.0,32.3,32.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,162.0,Unhealthy,3.0,27.4,55,0.0,3.1,234,1004.8,0,95.7,100.6,531.0,29.4,38.0,6.5
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,162.0,Unhealthy,3.0,27.4,55,0.0,4.4,235,1005.7,0,94.5,99.4,585.0,24.5,51.0,6.6
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,163.0,Unhealthy,3.0,29.8,52,0.0,2.6,236,1006.3,0,87.1,91.5,614.0,19.6,77.0,7.0
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,162.0,Unhealthy,3.0,31.9,48,0.0,1.8,101,1007.3,0,84.8,89.4,597.0,15.2,126.0,8.0
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,161.0,Unhealthy,3.0,34.0,41,0.0,2.3,129,1007.9,21,79.9,85.4,555.0,10.8,188.0,9.3
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,161.0,Unhealthy,3.0,35.8,34,0.0,3.4,122,1007.9,0,70.3,75.9,506.0,7.5,233.0,9.9
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,160.0,Unhealthy,3.0,36.5,33,0.0,6.1,90,1007.4,3,60.5,65.7,442.0,5.7,250.0,9.1
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,159.0,Unhealthy,3.0,36.2,39,0.0,9.3,77,1006.3,50,50.6,55.4,371.0,4.9,251.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,159.0,Unhealthy,3.0,34.7,54,0.0,10.8,64,1005.4,72,45.2,49.9,334.0,4.6,244.0,6.4
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,164.0,Unhealthy,3.0,34.4,53,0.1,11.7,81,1004.4,60,42.1,47.3,357.0,4.6,227.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,192.0,Unhealthy,3.0,34.2,59,0.0,10.2,82,1002.7,80,40.4,45.2,415.0,5.1,202.0,5.1
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,205.0,Very Unhealthy,4.0,31.3,70,1.6,9.6,70,1003.1,76,38.5,42.4,471.0,5.9,177.0,4.8
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,208.0,Very Unhealthy,4.0,31.3,74,0.0,8.0,80,1003.4,69,36.2,39.6,519.0,7.2,155.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,206.0,Very Unhealthy,4.0,30.5,78,0.0,7.6,95,1004.1,49,36.1,39.8,564.0,8.9,134.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,199.0,Unhealthy,3.0,28.6,81,0.0,3.8,131,1004.7,0,37.5,41.2,589.0,10.4,116.0,5.8
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,178.0,Unhealthy,3.0,27.9,77,0.0,2.8,230,1004.9,0,39.1,42.8,577.0,11.2,104.0,6.3
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,155.0,Unhealthy,3.0,27.1,65,0.0,4.8,297,1005.3,0,40.6,44.4,544.0,11.7,96.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,155.0,Unhealthy,3.0,25.9,66,0.0,5.2,282,1005.9,0,43.1,46.7,520.0,12.7,88.0,7.2
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,154.0,Unhealthy,3.0,24.9,66,0.0,4.7,274,1006.1,0,47.4,51.2,524.0,14.7,78.0,7.1
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,154.0,Unhealthy,3.0,24.0,67,0.0,5.1,266,1006.0,0,51.8,55.8,538.0,17.1,69.0,6.7
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,153.0,Unhealthy,3.0,23.1,67,0.0,5.4,262,1005.6,0,58.4,62.4,536.0,19.4,60.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,153.0,Unhealthy,3.0,22.8,65,0.0,5.4,262,1005.0,0,63.8,67.8,497.0,21.6,52.0,6.5
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,152.0,Unhealthy,3.0,22.9,64,0.0,5.4,250,1004.9,0,68.9,73.1,442.0,23.5,44.0,6.7
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,152.0,Unhealthy,3.0,23.0,64,0.0,5.0,249,1005.6,16,73.6,77.8,415.0,24.2,42.0,6.8
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,151.0,Unhealthy,3.0,23.6,63,0.0,5.6,230,1006.4,6,77.3,81.3,449.0,22.9,43.0,6.8
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,151.0,Unhealthy,3.0,24.7,66,0.0,6.4,232,1007.1,0,79.4,83.1,511.0,20.2,49.0,6.7
