timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,163.0,Unhealthy,3.0,27.1,90,0.0,4.6,321,1004.6,0,98.0,104.3,392.0,29.6,56.0,11.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,164.0,Unhealthy,3.0,26.8,89,0.0,4.4,325,1004.2,0,100.1,106.2,404.0,31.2,50.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,164.0,Unhealthy,3.0,26.4,92,0.0,3.2,333,1003.3,5,101.3,107.3,430.0,31.7,43.0,9.2
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,165.0,Unhealthy,3.0,26.0,95,0.0,2.1,329,1003.1,21,102.9,109.0,464.0,31.1,37.0,8.2
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,165.0,Unhealthy,3.0,25.8,97,0.0,2.2,351,1003.4,32,104.5,110.6,502.0,29.6,37.0,7.5
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,166.0,Unhealthy,3.0,25.6,98,0.0,1.8,323,1003.9,59,105.2,111.3,554.0,26.8,41.0,7.2
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,166.0,Unhealthy,3.0,25.5,98,0.0,2.0,315,1004.8,66,105.5,111.3,610.0,23.0,49.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,167.0,Unhealthy,3.0,26.8,96,0.0,1.4,360,1005.5,62,102.0,107.1,640.0,19.1,73.0,7.5
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,167.0,Unhealthy,3.0,28.5,87,0.0,1.8,37,1006.4,62,101.3,106.4,628.0,15.1,126.0,8.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,166.0,Unhealthy,3.0,30.4,82,0.0,1.5,45,1007.0,33,94.1,100.4,589.0,10.9,193.0,9.8
