timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,174.0,Unhealthy,3.0,28.9,81,0.0,3.6,135,1001.4,57,109.4,123.9,708.0,11.3,105.0,5.7
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,174.0,Unhealthy,3.0,28.1,86,0.0,3.1,135,1001.9,62,112.2,125.7,635.0,12.3,82.0,5.7
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,174.0,Unhealthy,3.0,27.7,89,0.0,1.5,104,1001.9,69,114.1,125.7,612.0,13.4,64.0,5.0
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,175.0,Unhealthy,3.0,27.7,87,0.0,1.6,27,1001.2,65,113.6,123.4,609.0,14.4,48.0,4.0
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,175.0,Unhealthy,3.0,26.3,96,0.0,2.9,353,1001.0,68,112.0,120.1,597.0,14.8,37.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,174.0,Unhealthy,3.0,25.7,99,0.0,2.9,353,1000.2,78,110.1,117.1,558.0,14.2,34.0,2.9
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,174.0,Unhealthy,3.0,25.3,100,0.0,1.3,326,999.8,76,109.0,115.3,510.0,13.1,37.0,2.8
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,174.0,Unhealthy,3.0,24.8,100,0.0,1.5,14,1000.0,75,107.8,113.6,487.0,11.8,42.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,174.0,Unhealthy,3.0,24.6,99,0.0,3.3,13,1000.4,77,105.7,111.3,513.0,10.6,46.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,174.0,Unhealthy,3.0,24.4,100,0.0,2.9,7,1001.4,82,102.9,108.0,564.0,9.4,51.0,3.1
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,174.0,Unhealthy,3.0,25.6,96,0.0,3.0,346,1002.1,76,98.3,102.2,596.0,7.9,65.0,3.2
