timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,163.0,Unhealthy,3.0,27.0,90,0.0,4.6,321,1004.4,0,98.0,104.3,439.0,29.6,56.0,11.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,164.0,Unhealthy,3.0,26.7,89,0.0,4.4,325,1004.0,0,100.1,106.2,443.0,31.2,50.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,164.0,Unhealthy,3.0,26.3,92,0.0,3.2,333,1003.1,5,101.3,107.3,476.0,31.7,43.0,9.2
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,165.0,Unhealthy,3.0,26.0,95,0.0,2.1,329,1002.9,21,102.9,109.0,525.0,31.1,37.0,8.2
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,165.0,Unhealthy,3.0,25.7,97,0.0,2.2,351,1003.2,32,104.5,110.6,572.0,29.6,37.0,7.5
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,166.0,Unhealthy,3.0,25.5,98,0.0,1.8,323,1003.7,59,105.2,111.3,616.0,26.8,41.0,7.2
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,166.0,Unhealthy,3.0,25.5,98,0.0,2.0,315,1004.6,66,105.5,111.3,657.0,23.0,49.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,167.0,Unhealthy,3.0,26.8,96,0.0,1.4,360,1005.3,62,102.0,107.1,684.0,19.1,73.0,7.5
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,167.0,Unhealthy,3.0,28.5,87,0.0,1.8,37,1006.2,62,101.3,106.4,695.0,15.1,126.0,8.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,166.0,Unhealthy,3.0,30.4,82,0.0,1.5,45,1006.8,33,94.1,100.4,692.0,10.9,193.0,9.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,166.0,Unhealthy,3.0,32.5,75,0.0,5.4,48,1006.4,31,83.8,91.3,660.0,7.7,240.0,10.3
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,166.0,Unhealthy,3.0,34.4,69,0.0,8.7,66,1005.7,25,70.3,77.5,575.0,5.8,251.0,9.2
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,165.0,Unhealthy,3.0,36.0,60,0.0,11.2,75,1004.4,11,55.8,62.4,462.0,4.8,242.0,7.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,164.0,Unhealthy,3.0,36.8,53,0.0,14.3,78,1002.9,0,48.5,54.8,382.0,4.3,228.0,5.7
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,164.0,Unhealthy,3.0,36.7,51,0.0,12.9,60,1001.9,0,44.4,50.6,371.0,4.4,212.0,5.0
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,187.0,Unhealthy,3.0,36.1,54,0.0,8.8,55,1001.6,85,42.0,47.4,393.0,5.0,191.0,4.6
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,202.0,Very Unhealthy,4.0,35.1,60,0.0,13.4,76,1001.4,62,39.7,43.5,398.0,5.9,170.0,4.5
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,205.0,Very Unhealthy,4.0,32.9,67,0.0,14.3,47,1001.8,54,36.3,39.6,356.0,7.2,151.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Hưng Nguyên,18.6725556,105.6298155,203.0,Very Unhealthy,4.0,30.3,73,0.0,10.9,63,1002.3,65,34.9,38.2,297.0,8.8,132.0,5.1
