timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,27.9,82,0.0,2.4,63,1005.5,0,68.0,71.9,379.0,23.2,61.0,10.5
2026-04-13 23:00:00,2026,4,13,23,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,27.1,87,0.0,3.2,333,1005.6,31,69.6,73.6,421.0,23.5,53.0,9.6
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,26.1,92,0.0,4.6,321,1005.3,41,68.0,71.2,484.0,22.7,48.0,7.9
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,26.3,89,0.0,4.2,329,1005.0,29,67.1,70.1,541.0,22.1,44.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,26.1,89,0.0,3.1,315,1004.6,42,66.8,69.6,588.0,22.4,37.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,25.9,90,0.0,2.1,301,1004.5,49,68.0,70.8,630.0,23.0,31.0,5.3
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,25.8,90,0.0,2.1,301,1004.8,54,68.9,71.7,656.0,22.7,30.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,25.7,90,0.0,2.4,297,1005.5,47,70.1,72.6,663.0,21.1,33.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,25.5,91,0.0,2.1,301,1006.1,49,70.8,73.3,655.0,18.8,42.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,26.6,90,0.0,1.1,288,1006.7,54,72.4,74.7,633.0,16.1,63.0,6.1
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,28.6,87,0.0,1.1,72,1007.5,32,74.7,77.1,593.0,12.9,107.0,7.0
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,31.2,74,0.0,2.7,67,1007.7,3,69.2,73.1,540.0,9.4,164.0,8.1
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,33.1,67,0.0,4.8,63,1007.4,0,60.1,64.5,486.0,6.7,206.0,8.6
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,34.8,63,0.0,7.2,72,1006.7,0,50.5,54.4,431.0,5.1,221.0,8.0
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Yên Trung,18.761855,105.5852399,153.0,Unhealthy,3.0,35.9,60,0.0,12.4,80,1005.9,3,43.1,46.8,375.0,4.3,222.0,6.7
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Yên Trung,18.761855,105.5852399,152.0,Unhealthy,3.0,36.4,54,0.0,14.2,81,1004.6,0,39.6,43.9,331.0,4.0,217.0,5.7
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Yên Trung,18.761855,105.5852399,152.0,Unhealthy,3.0,36.5,48,0.0,10.5,86,1003.7,100,37.3,42.0,306.0,4.3,209.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Yên Trung,18.761855,105.5852399,162.0,Unhealthy,3.0,36.6,48,0.0,5.5,113,1003.2,100,36.4,40.3,294.0,5.1,195.0,4.9
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Yên Trung,18.761855,105.5852399,183.0,Unhealthy,3.0,36.0,51,0.0,13.7,117,1002.7,25,35.2,38.1,288.0,6.1,181.0,4.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Yên Trung,18.761855,105.5852399,195.0,Unhealthy,3.0,34.4,58,0.0,12.9,113,1002.3,0,34.3,36.8,286.0,7.1,169.0,5.1
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Yên Trung,18.761855,105.5852399,196.0,Unhealthy,3.0,32.3,65,0.0,11.7,108,1002.6,0,33.3,35.7,290.0,8.4,156.0,5.5
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Yên Trung,18.761855,105.5852399,188.0,Unhealthy,3.0,31.0,66,0.0,6.6,131,1003.3,0,36.2,39.3,302.0,10.2,141.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Yên Trung,18.761855,105.5852399,175.0,Unhealthy,3.0,30.3,67,0.0,5.9,133,1004.0,0,41.7,45.3,325.0,13.0,122.0,7.7
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Yên Trung,18.761855,105.5852399,159.0,Unhealthy,3.0,29.3,72,0.0,3.9,124,1004.5,0,49.9,54.0,357.0,16.4,102.0,9.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Yên Trung,18.761855,105.5852399,150.0,Unhealthy for Sensitive Groups,2.0,28.8,76,0.0,1.5,14,1004.7,0,59.6,64.0,387.0,19.4,84.0,10.5
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Yên Trung,18.761855,105.5852399,149.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,3.7,331,1004.5,9,66.8,71.2,414.0,22.0,70.0,10.2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Yên Trung,18.761855,105.5852399,149.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,4.3,312,1004.1,39,70.8,74.7,441.0,24.2,59.0,9.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Yên Trung,18.761855,105.5852399,149.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,4.1,308,1003.8,52,71.5,75.2,465.0,25.6,49.0,8.0
